START TRAINING DENOISER AT:  77595492695546
Iter 32196: MSE - 0.0033716994803398848
Iter 32197: MSE - 0.0031050739344209433
Iter 32198: MSE - 0.003049336839467287
Iter 32199: MSE - 0.003298754571005702
Iter 32200: MSE - 0.0032725681085139513
Iter 32201: MSE - 0.0036663503851741552
Iter 32202: MSE - 0.0030053688678890467
Iter 32203: MSE - 0.003316120943054557
Iter 32204: MSE - 0.00332032167352736
Iter 32205: MSE - 0.0034721249248832464
Iter 32206: MSE - 0.003251231973990798
Iter 32207: MSE - 0.003278462216258049
Iter 32208: MSE - 0.003355917986482382
Iter 32209: MSE - 0.003122912021353841
Iter 32210: MSE - 0.003124535083770752
Iter 32211: MSE - 0.0031840312294662
Iter 32212: MSE - 0.003407554468140006
Iter 32213: MSE - 0.0032420200295746326
Iter 32214: MSE - 0.0030938247218728065
Iter 32215: MSE - 0.003190575400367379
Iter 32216: MSE - 0.0032257684506475925
Iter 32217: MSE - 0.0032383976504206657
Iter 32218: MSE - 0.003225423162803054
Iter 32219: MSE - 0.003058363450691104
Iter 32220: MSE - 0.003243254031985998
Iter 32221: MSE - 0.0032071841415017843
Iter 32222: MSE - 0.003093594452366233
Iter 32223: MSE - 0.0033221531193703413
Iter 32224: MSE - 0.0031595455948263407
Iter 32225: MSE - 0.0033201761543750763
Iter 32226: MSE - 0.0031573036685585976
Iter 32227: MSE - 0.0033019310794770718
Iter 32228: MSE - 0.0032219309359788895
Iter 32229: MSE - 0.0031568186823278666
Iter 32230: MSE - 0.0032088144216686487
Iter 32231: MSE - 0.0030835990328341722
Iter 32232: MSE - 0.003232570132240653
Iter 32233: MSE - 0.0033377783838659525
Iter 32234: MSE - 0.0033006523735821247
Iter 32235: MSE - 0.0035640704445540905
Iter 32236: MSE - 0.0030895632226020098
Iter 32237: MSE - 0.0030146329663693905
Iter 32238: MSE - 0.0033968330826610327
Iter 32239: MSE - 0.003416995517909527
Iter 32240: MSE - 0.0031485119834542274
Iter 32241: MSE - 0.0031352282967418432
Iter 32242: MSE - 0.003429671749472618
Iter 32243: MSE - 0.0033324630931019783
Iter 32244: MSE - 0.003236676100641489
Iter 32245: MSE - 0.003087389748543501
Iter 32246: MSE - 0.0032576497178524733
Iter 32247: MSE - 0.003450720803812146
Iter 32248: MSE - 0.0033207740634679794
Iter 32249: MSE - 0.003295392030850053
Iter 32250: MSE - 0.0032380393240600824
Iter 32251: MSE - 0.003243673825636506
Iter 32252: MSE - 0.0033269638661295176
Iter 32253: MSE - 0.0031989312265068293
Iter 32254: MSE - 0.003237936645746231
Iter 32255: MSE - 0.0032242333982139826
Iter 32256: MSE - 0.003052248153835535
Iter 32257: MSE - 0.003257164265960455
Iter 32258: MSE - 0.003551568603143096
Iter 32259: MSE - 0.0033007520250976086
Iter 32260: MSE - 0.003105026436969638
Iter 32261: MSE - 0.003190121380612254
Iter 32262: MSE - 0.0032492554746568203
Iter 32263: MSE - 0.0033920127898454666
Iter 32264: MSE - 0.003126277821138501
Iter 32265: MSE - 0.003107055788859725
Iter 32266: MSE - 0.0032870497088879347
Iter 32267: MSE - 0.0034312314819544554
Iter 32268: MSE - 0.0032433727756142616
Iter 32269: MSE - 0.0033918521367013454
Iter 32270: MSE - 0.0034750981722027063
Iter 32271: MSE - 0.0033901226706802845
Iter 32272: MSE - 0.00315009499900043
Iter 32273: MSE - 0.0033164408523589373
Iter 32274: MSE - 0.0030573972035199404
Iter 32275: MSE - 0.003211204195395112
Iter 32276: MSE - 0.0033475931268185377
Iter 32277: MSE - 0.0033875780645757914
Iter 32278: MSE - 0.003279861994087696
Iter 32279: MSE - 0.003332038875669241
Iter 32280: MSE - 0.003256831783801317
Iter 32281: MSE - 0.0032627854961901903
Iter 32282: MSE - 0.0030985609628260136
Iter 32283: MSE - 0.0031280643306672573
Iter 32284: MSE - 0.003203309839591384
Iter 32285: MSE - 0.0032329086679965258
Iter 32286: MSE - 0.003269035601988435
Iter 32287: MSE - 0.003510837210342288
Iter 32288: MSE - 0.003271506866440177
Iter 32289: MSE - 0.0032336239237338305
Iter 32290: MSE - 0.003468588925898075
Iter 32291: MSE - 0.003161629429087043
Iter 32292: MSE - 0.0032841090578585863
Iter 32293: MSE - 0.0032911545131355524
Iter 32294: MSE - 0.003150233067572117
Iter 32295: MSE - 0.003011639229953289
Iter 32296: MSE - 0.0032028325367718935
Iter 32297: MSE - 0.0030656978487968445
Iter 32298: MSE - 0.0032750165555626154
Iter 32299: MSE - 0.003223499283194542
Iter 32300: MSE - 0.0031683107372373343
Iter 32301: MSE - 0.0031887872610241175
Iter 32302: MSE - 0.0031952844001352787
Iter 32303: MSE - 0.003162522567436099
Iter 32304: MSE - 0.0032112575136125088
Iter 32305: MSE - 0.0029121434781700373
Iter 32306: MSE - 0.0030847860034555197
Iter 32307: MSE - 0.0032326364889740944
Iter 32308: MSE - 0.0032863360829651356
Iter 32309: MSE - 0.0032039196230471134
Iter 32310: MSE - 0.0031226722057908773
Iter 32311: MSE - 0.0031354627572000027
Iter 32312: MSE - 0.0031568966805934906
Iter 32313: MSE - 0.0032691718079149723
Iter 32314: MSE - 0.0032904352992773056
Iter 32315: MSE - 0.003259761491790414
Iter 32316: MSE - 0.003140675136819482
Iter 32317: MSE - 0.0032616218086332083
Iter 32318: MSE - 0.0030763805843889713
Iter 32319: MSE - 0.0032854180317372084
Iter 32320: MSE - 0.0032343983184546232
Iter 32321: MSE - 0.002964544575661421
Iter 32322: MSE - 0.003511120332404971
Iter 32323: MSE - 0.003475331934168935
Iter 32324: MSE - 0.003409333759918809
Iter 32325: MSE - 0.003252291353419423
Iter 32326: MSE - 0.0032771651167422533
Iter 32327: MSE - 0.0033012765925377607
Iter 32328: MSE - 0.003070454578846693
Iter 32329: MSE - 0.0030663441866636276
Iter 32330: MSE - 0.003166848560795188
Iter 32331: MSE - 0.003080650931224227
Iter 32332: MSE - 0.003673774190247059
Iter 32333: MSE - 0.003428156254813075
Iter 32334: MSE - 0.0031848931685090065
Iter 32335: MSE - 0.0033093648962676525
Iter 32336: MSE - 0.00347260944545269
Iter 32337: MSE - 0.003171005751937628
Iter 32338: MSE - 0.003343782387673855
Iter 32339: MSE - 0.0031949866097420454
Iter 32340: MSE - 0.0032748884987086058
Iter 32341: MSE - 0.0031865681521594524
Iter 32342: MSE - 0.003449497977271676
Iter 32343: MSE - 0.003195895114913583
Iter 32344: MSE - 0.0031094031874090433
Iter 32345: MSE - 0.003283059922978282
Iter 32346: MSE - 0.0029050437733531
Iter 32347: MSE - 0.003215687582269311
Iter 32348: MSE - 0.0031299847178161144
Iter 32349: MSE - 0.003242948791012168
Iter 32350: MSE - 0.0031714856158941984
Iter 32351: MSE - 0.0033068470656871796
Iter 32352: MSE - 0.0032302355393767357
Iter 32353: MSE - 0.003042019670829177
Iter 32354: MSE - 0.003396617015823722
Iter 32355: MSE - 0.0034031050745397806
Iter 32356: MSE - 0.003110803896561265
Iter 32357: MSE - 0.003302115947008133
Iter 32358: MSE - 0.0034300999250262976
Iter 32359: MSE - 0.0034581604413688183
Iter 32360: MSE - 0.003273543668910861
Iter 32361: MSE - 0.003232816932722926
Iter 32362: MSE - 0.0033947580959647894
Iter 32363: MSE - 0.0034027909860014915
Iter 32364: MSE - 0.0032816962338984013
Iter 32365: MSE - 0.0031336909160017967
Iter 32366: MSE - 0.0032278592698276043
Iter 32367: MSE - 0.003326109377667308
Iter 32368: MSE - 0.0032226257026195526
Iter 32369: MSE - 0.0032597824465483427
Iter 32370: MSE - 0.0032405422534793615
Iter 32371: MSE - 0.003274146467447281
Iter 32372: MSE - 0.003286531660705805
Iter 32373: MSE - 0.0034859038423746824
Iter 32374: MSE - 0.003110158024355769
Iter 32375: MSE - 0.0033725209068506956
Iter 32376: MSE - 0.003248300403356552
Iter 32377: MSE - 0.00310541526414454
Iter 32378: MSE - 0.003077599685639143
Iter 32379: MSE - 0.003251127665862441
Iter 32380: MSE - 0.0032783453352749348
Iter 32381: MSE - 0.0033603659830987453
Iter 32382: MSE - 0.003428405849263072
Iter 32383: MSE - 0.0033301590010523796
Iter 32384: MSE - 0.003169028786942363
Iter 32385: MSE - 0.0033575636334717274
Iter 32386: MSE - 0.003206634661182761
Iter 32387: MSE - 0.003270198358222842
Iter 32388: MSE - 0.0032135355286300182
Iter 32389: MSE - 0.003299855859950185
Iter 32390: MSE - 0.00311228702776134
Iter 32391: MSE - 0.003148128977045417
Iter 32392: MSE - 0.0031742840074002743
Iter 32393: MSE - 0.003318173112347722
Iter 32394: MSE - 0.0030916573014110327
Iter 32395: MSE - 0.0030990641098469496
Iter 32396: MSE - 0.003467257134616375
Iter 32397: MSE - 0.0031866813078522682
Iter 32398: MSE - 0.0033213228452950716
Iter 32399: MSE - 0.0032887065317481756
Iter 32400: MSE - 0.0033773062750697136
Iter 32401: MSE - 0.003206751076504588
Iter 32402: MSE - 0.0032166936434805393
Iter 32403: MSE - 0.00321607431396842
Iter 32404: MSE - 0.003453823970630765
Iter 32405: MSE - 0.0033045236486941576
Iter 32406: MSE - 0.003268595552071929
Iter 32407: MSE - 0.0032698549330234528
Iter 32408: MSE - 0.00310978339985013
Iter 32409: MSE - 0.0031542840879410505
Iter 32410: MSE - 0.003491970943287015
Iter 32411: MSE - 0.0031399850267916918
Iter 32412: MSE - 0.0031379936262965202
Iter 32413: MSE - 0.003304949728772044
Iter 32414: MSE - 0.0033350971061736345
Iter 32415: MSE - 0.0033982028253376484
Iter 32416: MSE - 0.0031121911015361547
Iter 32417: MSE - 0.003109027398750186
Iter 32418: MSE - 0.003109224606305361
Iter 32419: MSE - 0.003432396100834012
Iter 32420: MSE - 0.0031202274840325117
Iter 32421: MSE - 0.003217406338080764
Iter 32422: MSE - 0.003291705157607794
Iter 32423: MSE - 0.0030399260576814413
Iter 32424: MSE - 0.0034235597122460604
Iter 32425: MSE - 0.0033620705362409353
Iter 32426: MSE - 0.0032577028032392263
Iter 32427: MSE - 0.0031905563082545996
Iter 32428: MSE - 0.0033719881903380156
Iter 32429: MSE - 0.003673010738566518
Iter 32430: MSE - 0.003130408702418208
Iter 32431: MSE - 0.0033689734991639853
Iter 32432: MSE - 0.003371213097125292
Iter 32433: MSE - 0.0032627112232148647
Iter 32434: MSE - 0.003396460087969899
Iter 32435: MSE - 0.0035742365289479494
Iter 32436: MSE - 0.003366427728906274
Iter 32437: MSE - 0.0033654875587671995
Iter 32438: MSE - 0.0033928044140338898
Iter 32439: MSE - 0.0032127576414495707
Iter 32440: MSE - 0.0031737324316054583
Iter 32441: MSE - 0.0034847091883420944
Iter 32442: MSE - 0.003269730368629098
Iter 32443: MSE - 0.003376598469913006
Iter 32444: MSE - 0.003271629335358739
Iter 32445: MSE - 0.0031944643706083298
Iter 32446: MSE - 0.0031653274782001972
Iter 32447: MSE - 0.00302763725630939
Iter 32448: MSE - 0.0032768105156719685
Iter 32449: MSE - 0.003187393769621849
Iter 32450: MSE - 0.0030986941419541836
Iter 32451: MSE - 0.003032444743439555
Iter 32452: MSE - 0.003306386526674032
Iter 32453: MSE - 0.003336031222715974
Iter 32454: MSE - 0.0032853202428668737
Iter 32455: MSE - 0.003070703474804759
Iter 32456: MSE - 0.003692015539854765
Iter 32457: MSE - 0.0036073713563382626
Iter 32458: MSE - 0.003590234089642763
Iter 32459: MSE - 0.003168021095916629
Iter 32460: MSE - 0.0031522209756076336
Iter 32461: MSE - 0.0029930572491139174
Iter 32462: MSE - 0.0033195647411048412
Iter 32463: MSE - 0.0031064737122505903
Iter 32464: MSE - 0.003399339970201254
Iter 32465: MSE - 0.003281205892562866
Iter 32466: MSE - 0.0032069766893982887
Iter 32467: MSE - 0.0033855249639600515
Iter 32468: MSE - 0.0033415756188333035
Iter 32469: MSE - 0.0032019091304391623
Iter 32470: MSE - 0.0035034792963415384
Iter 32471: MSE - 0.0031641412060707808
Iter 32472: MSE - 0.0031546223908662796
Iter 32473: MSE - 0.0035288366489112377
Iter 32474: MSE - 0.003413383150473237
Iter 32475: MSE - 0.003405478550121188
Iter 32476: MSE - 0.0032681047450751066
Iter 32477: MSE - 0.003392479382455349
Iter 32478: MSE - 0.003139025066047907
Iter 32479: MSE - 0.0034197475761175156
Iter 32480: MSE - 0.003114478662610054
Iter 32481: MSE - 0.0032296667341142893
Iter 32482: MSE - 0.003370212158188224
Iter 32483: MSE - 0.0031779480632394552
Iter 32484: MSE - 0.003186250338330865
Iter 32485: MSE - 0.003347921185195446
Iter 32486: MSE - 0.00304345041513443
Iter 32487: MSE - 0.0030705463141202927
Iter 32488: MSE - 0.0033317389898002148
Iter 32489: MSE - 0.00349944899789989
Iter 32490: MSE - 0.003241808619350195
Iter 32491: MSE - 0.0032516217324882746
Iter 32492: MSE - 0.003121855901554227
Iter 32493: MSE - 0.003152605379000306
Iter 32494: MSE - 0.0034395046532154083
Iter 32495: MSE - 0.0033196639269590378
Iter 32496: MSE - 0.00345456856302917
Iter 32497: MSE - 0.0033840013202279806
Iter 32498: MSE - 0.0031918303575366735
Iter 32499: MSE - 0.0032996200025081635
Iter 32500: MSE - 0.003233000636100769
Iter 32501: MSE - 0.0032819812186062336
Iter 32502: MSE - 0.0031926778610795736
Iter 32503: MSE - 0.003293809248134494
Iter 32504: MSE - 0.00341891311109066
Iter 32505: MSE - 0.0031892037950456142
Iter 32506: MSE - 0.003260562429204583
Iter 32507: MSE - 0.0032295300625264645
Iter 32508: MSE - 0.003158849896863103
Iter 32509: MSE - 0.003455021884292364
Iter 32510: MSE - 0.003218925092369318
Iter 32511: MSE - 0.0031772488728165627
Iter 32512: MSE - 0.0031770605128258467
Iter 32513: MSE - 0.0032421324867755175
Iter 32514: MSE - 0.003394816070795059
Iter 32515: MSE - 0.0031276708468794823
Iter 32516: MSE - 0.0032962982077151537
Iter 32517: MSE - 0.0032405410893261433
Iter 32518: MSE - 0.003228009445592761
Iter 32519: MSE - 0.0031829667277634144
Iter 32520: MSE - 0.0032199821434915066
Iter 32521: MSE - 0.003177522448822856
Iter 32522: MSE - 0.0031918019521981478
Iter 32523: MSE - 0.003312858985736966
Iter 32524: MSE - 0.003154930891469121
Iter 32525: MSE - 0.003197078825905919
Iter 32526: MSE - 0.003260159632191062
Iter 32527: MSE - 0.0034144925884902477
Iter 32528: MSE - 0.0031632776372134686
Iter 32529: MSE - 0.003324013901874423
Iter 32530: MSE - 0.0031043782364577055
Iter 32531: MSE - 0.0033691737335175276
Iter 32532: MSE - 0.003107323544099927
Iter 32533: MSE - 0.0031294976361095905
Iter 32534: MSE - 0.00303040724247694
Iter 32535: MSE - 0.003381066955626011
Iter 32536: MSE - 0.003320881398394704
Iter 32537: MSE - 0.0032233726233243942
Iter 32538: MSE - 0.0033704109955579042
Iter 32539: MSE - 0.003272663801908493
Iter 32540: MSE - 0.0032780382316559553
Iter 32541: MSE - 0.0031880238093435764
Iter 32542: MSE - 0.003112314734607935
Iter 32543: MSE - 0.0032675722613930702
Iter 32544: MSE - 0.0030968841165304184
Iter 32545: MSE - 0.003296604845672846
Iter 32546: MSE - 0.0033772834576666355
Iter 32547: MSE - 0.0033319436479359865
Iter 32548: MSE - 0.003261979902163148
Iter 32549: MSE - 0.003325391560792923
Iter 32550: MSE - 0.0031870915554463863
Iter 32551: MSE - 0.003294900991022587
Iter 32552: MSE - 0.0031034958083182573
Iter 32553: MSE - 0.0031957796309143305
Iter 32554: MSE - 0.0033729388378560543
Iter 32555: MSE - 0.0034424541518092155
Iter 32556: MSE - 0.0032993019558489323
Iter 32557: MSE - 0.0033186711370944977
Iter 32558: MSE - 0.003230214584618807
Iter 32559: MSE - 0.0032885100226849318
Iter 32560: MSE - 0.003365642623975873
Iter 32561: MSE - 0.00340521358884871
Iter 32562: MSE - 0.0031600098591297865
Iter 32563: MSE - 0.0031768179032951593
Iter 32564: MSE - 0.0033105104230344296
Iter 32565: MSE - 0.0032853938173502684
Iter 32566: MSE - 0.003368132282048464
Iter 32567: MSE - 0.003304939717054367
Iter 32568: MSE - 0.0032958711963146925
Iter 32569: MSE - 0.0032407038379460573
Iter 32570: MSE - 0.0030586966313421726
Iter 32571: MSE - 0.0033908067271113396
Iter 32572: MSE - 0.0032295375131070614
Iter 32573: MSE - 0.003113705897703767
Iter 32574: MSE - 0.003205304266884923
Iter 32575: MSE - 0.003379729576408863
Iter 32576: MSE - 0.0034683849662542343
Iter 32577: MSE - 0.003200600855052471
Iter 32578: MSE - 0.003291388973593712
Iter 32579: MSE - 0.0033208702225238085
Iter 32580: MSE - 0.0029583657160401344
Iter 32581: MSE - 0.003058053320273757
Iter 32582: MSE - 0.0033554225228726864
Iter 32583: MSE - 0.0033263133373111486
Iter 32584: MSE - 0.0031594778411090374
Iter 32585: MSE - 0.003137619001790881
Iter 32586: MSE - 0.003403499023988843
Iter 32587: MSE - 0.0032465511467307806
Iter 32588: MSE - 0.003464226145297289
Iter 32589: MSE - 0.003397740423679352
Iter 32590: MSE - 0.0029659313149750233
Iter 32591: MSE - 0.003173768986016512
Iter 32592: MSE - 0.003285815706476569
Iter 32593: MSE - 0.003204190405085683
Iter 32594: MSE - 0.0034109994303435087
Iter 32595: MSE - 0.002975798910483718
Iter 32596: MSE - 0.0031118227634578943
Iter 32597: MSE - 0.0032860252540558577
Iter 32598: MSE - 0.003267858177423477
Iter 32599: MSE - 0.003328400431200862
Iter 32600: MSE - 0.0030863501597195864
Iter 32601: MSE - 0.003047369420528412
Iter 32602: MSE - 0.0033776562195271254
Iter 32603: MSE - 0.0031004450283944607
Iter 32604: MSE - 0.003082956187427044
Iter 32605: MSE - 0.0033810939639806747
Iter 32606: MSE - 0.003079263726249337
Iter 32607: MSE - 0.0035970890894532204
Iter 32608: MSE - 0.003541720099747181
Iter 32609: MSE - 0.003300181357190013
Iter 32610: MSE - 0.003228543559089303
Iter 32611: MSE - 0.003304109675809741
Iter 32612: MSE - 0.0031290934421122074
Iter 32613: MSE - 0.0032858194317668676
Iter 32614: MSE - 0.0029923259280622005
Iter 32615: MSE - 0.0033094112295657396
Iter 32616: MSE - 0.0034419947769492865
Iter 32617: MSE - 0.003253861563280225
Iter 32618: MSE - 0.003180982079356909
Iter 32619: MSE - 0.003450901946052909
Iter 32620: MSE - 0.003124094335362315
Iter 32621: MSE - 0.0034885313361883163
Iter 32622: MSE - 0.0033147865906357765
Iter 32623: MSE - 0.0032871693838387728
Iter 32624: MSE - 0.0031567872501909733
Iter 32625: MSE - 0.0032647638581693172
Iter 32626: MSE - 0.003205937100574374
Iter 32627: MSE - 0.003164659021422267
Iter 32628: MSE - 0.003249503904953599
Iter 32629: MSE - 0.0030822311528027058
Iter 32630: MSE - 0.0032366702798753977
Iter 32631: MSE - 0.0032439972274005413
Iter 32632: MSE - 0.0034612813033163548
Iter 32633: MSE - 0.0031840030569583178
Iter 32634: MSE - 0.0030416324734687805
Iter 32635: MSE - 0.003224805695936084
Iter 32636: MSE - 0.003315415233373642
Iter 32637: MSE - 0.003478302853181958
Iter 32638: MSE - 0.00327032757923007
Iter 32639: MSE - 0.0035160568077117205
Iter 32640: MSE - 0.0032048344146460295
Iter 32641: MSE - 0.0035180654376745224
Iter 32642: MSE - 0.0031272268388420343
Iter 32643: MSE - 0.003388070734217763
Iter 32644: MSE - 0.003174304962158203
Iter 32645: MSE - 0.0030869245529174805
Iter 32646: MSE - 0.0033925098832696676
Iter 32647: MSE - 0.00334388785995543
Iter 32648: MSE - 0.003292556619271636
Iter 32649: MSE - 0.0032066775020211935
Iter 32650: MSE - 0.0034700213000178337
Iter 32651: MSE - 0.003225409658625722
Iter 32652: MSE - 0.0034266524016857147
Iter 32653: MSE - 0.0032314364798367023
Iter 32654: MSE - 0.003084281226620078
Iter 32655: MSE - 0.003130842000246048
Iter 32656: MSE - 0.0031989486888051033
Iter 32657: MSE - 0.003078273730352521
Iter 32658: MSE - 0.0033885773736983538
Iter 32659: MSE - 0.003240495454519987
Iter 32660: MSE - 0.0034652131143957376
Iter 32661: MSE - 0.003279592841863632
Iter 32662: MSE - 0.0033255512826144695
Iter 32663: MSE - 0.0032385976519435644
Iter 32664: MSE - 0.003163657383993268
Iter 32665: MSE - 0.0031312156934291124
Iter 32666: MSE - 0.0035918820649385452
Iter 32667: MSE - 0.0032230785582214594
Iter 32668: MSE - 0.0031616121996194124
Iter 32669: MSE - 0.0033896344248205423
Iter 32670: MSE - 0.0035376097075641155
Iter 32671: MSE - 0.003289882093667984
Iter 32672: MSE - 0.0032589950133115053
Iter 32673: MSE - 0.003421155968680978
Iter 32674: MSE - 0.003200759645551443
Iter 32675: MSE - 0.003293423680588603
Iter 32676: MSE - 0.00317754945717752
Iter 32677: MSE - 0.003166648792102933
Iter 32678: MSE - 0.0031506172381341457
Iter 32679: MSE - 0.0034710897598415613
Iter 32680: MSE - 0.0033637818414717913
Iter 32681: MSE - 0.0032235027756541967
Iter 32682: MSE - 0.0033770545851439238
Iter 32683: MSE - 0.0031720134429633617
Iter 32684: MSE - 0.0030507794581353664
Iter 32685: MSE - 0.0031955940648913383
Iter 32686: MSE - 0.003145963652059436
Iter 32687: MSE - 0.003375157481059432
