START TRAINING DENOISER AT:  192081889750036
Iter 12529: MSE - 0.0036304781679064035
Iter 12530: MSE - 0.003485695458948612
Iter 12531: MSE - 0.0036281670909374952
Iter 12532: MSE - 0.0035531206522136927
Iter 12533: MSE - 0.0035826752427965403
Iter 12534: MSE - 0.003495863638818264
Iter 12535: MSE - 0.0033483027946203947
Iter 12536: MSE - 0.003451180411502719
Iter 12537: MSE - 0.003337710630148649
Iter 12538: MSE - 0.003453465411439538
Iter 12539: MSE - 0.0036567733623087406
Iter 12540: MSE - 0.0035651959478855133
Iter 12541: MSE - 0.0033518304117023945
Iter 12542: MSE - 0.003616469679400325
Iter 12543: MSE - 0.0034449389204382896
Iter 12544: MSE - 0.003540575038641691
Iter 12545: MSE - 0.003369253361597657
Iter 12546: MSE - 0.0034586878027766943
Iter 12547: MSE - 0.003471729112789035
Iter 12548: MSE - 0.003407350741326809
Iter 12549: MSE - 0.003502743551507592
Iter 12550: MSE - 0.0035655528772622347
Iter 12551: MSE - 0.003268613014370203
Iter 12552: MSE - 0.003528967034071684
Iter 12553: MSE - 0.003422919660806656
Iter 12554: MSE - 0.0035935367923229933
Iter 12555: MSE - 0.003725407412275672
Iter 12556: MSE - 0.003554323222488165
Iter 12557: MSE - 0.0035980783868581057
Iter 12558: MSE - 0.0035435750614851713
Iter 12559: MSE - 0.0034649439621716738
Iter 12560: MSE - 0.0033456182572990656
Iter 12561: MSE - 0.0035133708734065294
Iter 12562: MSE - 0.0033823978155851364
Iter 12563: MSE - 0.0036786957643926144
Iter 12564: MSE - 0.0035737252328544855
Iter 12565: MSE - 0.003414569888263941
Iter 12566: MSE - 0.0033987443894147873
Iter 12567: MSE - 0.0032991112675517797
Iter 12568: MSE - 0.0033832110930234194
Iter 12569: MSE - 0.0035320278257131577
Iter 12570: MSE - 0.0034873683471232653
Iter 12571: MSE - 0.0037357923574745655
Iter 12572: MSE - 0.0034184257965534925
Iter 12573: MSE - 0.003528774483129382
Iter 12574: MSE - 0.003666730597615242
Iter 12575: MSE - 0.003553768154233694
Iter 12576: MSE - 0.0035870636347681284
Iter 12577: MSE - 0.003605433739721775
Iter 12578: MSE - 0.003806015010923147
Iter 12579: MSE - 0.0034149009734392166
Iter 12580: MSE - 0.003434210317209363
Iter 12581: MSE - 0.0035663654562085867
Iter 12582: MSE - 0.003657751251012087
Iter 12583: MSE - 0.0038586026057600975
Iter 12584: MSE - 0.0035619332920759916
Iter 12585: MSE - 0.0034726562444120646
Iter 12586: MSE - 0.0035100881941616535
Iter 12587: MSE - 0.0035215073730796576
Iter 12588: MSE - 0.0035617644898593426
Iter 12589: MSE - 0.0035135396756231785
Iter 12590: MSE - 0.0035671184305101633
Iter 12591: MSE - 0.0035266531631350517
Iter 12592: MSE - 0.0034456371795386076
Iter 12593: MSE - 0.0033701490610837936
Iter 12594: MSE - 0.0034145053941756487
Iter 12595: MSE - 0.0035722018219530582
Iter 12596: MSE - 0.0035043309908360243
Iter 12597: MSE - 0.003547433763742447
Iter 12598: MSE - 0.003606784623116255
Iter 12599: MSE - 0.0035084597766399384
Iter 12600: MSE - 0.0035691368393599987
Iter 12601: MSE - 0.003597432980313897
Iter 12602: MSE - 0.0035578038077801466
Iter 12603: MSE - 0.003548341104760766
Iter 12604: MSE - 0.003414721228182316
Iter 12605: MSE - 0.0034719984978437424
Iter 12606: MSE - 0.0037016395945101976
Iter 12607: MSE - 0.003608581842854619
Iter 12608: MSE - 0.003480396466329694
Iter 12609: MSE - 0.0035456372424960136
Iter 12610: MSE - 0.003428664291277528
Iter 12611: MSE - 0.003524204483255744
Iter 12612: MSE - 0.003493385622277856
Iter 12613: MSE - 0.0035133445635437965
Iter 12614: MSE - 0.0035767185036092997
Iter 12615: MSE - 0.003346604062244296
Iter 12616: MSE - 0.003575668204575777
Iter 12617: MSE - 0.0035735229030251503
Iter 12618: MSE - 0.0036073129158467054
Iter 12619: MSE - 0.0036313727032393217
Iter 12620: MSE - 0.0035660904832184315
Iter 12621: MSE - 0.0035300706513226032
Iter 12622: MSE - 0.003800090868026018
Iter 12623: MSE - 0.0035710171796381474
Iter 12624: MSE - 0.003444414585828781
Iter 12625: MSE - 0.0033086633775383234
Iter 12626: MSE - 0.0036934043746441603
Iter 12627: MSE - 0.0037079022731631994
Iter 12628: MSE - 0.003513342933729291
Iter 12629: MSE - 0.0037274379283189774
Iter 12630: MSE - 0.003555254777893424
Iter 12631: MSE - 0.0034838588908314705
Iter 12632: MSE - 0.0035048348363488913
Iter 12633: MSE - 0.003674756735563278
Iter 12634: MSE - 0.003549896413460374
Iter 12635: MSE - 0.003799236146733165
Iter 12636: MSE - 0.003429688746109605
Iter 12637: MSE - 0.003358042798936367
Iter 12638: MSE - 0.0034539273474365473
Iter 12639: MSE - 0.003656361484900117
Iter 12640: MSE - 0.00361434044316411
Iter 12641: MSE - 0.0038083267863839865
Iter 12642: MSE - 0.003339530900120735
Iter 12643: MSE - 0.0034095593728125095
Iter 12644: MSE - 0.0034747498575598
Iter 12645: MSE - 0.003607511753216386
Iter 12646: MSE - 0.003520543687045574
Iter 12647: MSE - 0.003556495299562812
Iter 12648: MSE - 0.00347945187240839
Iter 12649: MSE - 0.0035033882595598698
Iter 12650: MSE - 0.003430841024965048
Iter 12651: MSE - 0.0034444702323526144
Iter 12652: MSE - 0.0034352284856140614
Iter 12653: MSE - 0.0035997233353555202
Iter 12654: MSE - 0.0034850621595978737
Iter 12655: MSE - 0.0034779428970068693
Iter 12656: MSE - 0.00353869772516191
Iter 12657: MSE - 0.003357766894623637
Iter 12658: MSE - 0.0035520303063094616
Iter 12659: MSE - 0.00343137513846159
Iter 12660: MSE - 0.0035648371558636427
Iter 12661: MSE - 0.0036400628741830587
Iter 12662: MSE - 0.003599775955080986
Iter 12663: MSE - 0.003645810764282942
Iter 12664: MSE - 0.0035786747466772795
Iter 12665: MSE - 0.003609826322644949
Iter 12666: MSE - 0.003683169139549136
Iter 12667: MSE - 0.003470496740192175
Iter 12668: MSE - 0.0035310990642756224
Iter 12669: MSE - 0.0034417621791362762
Iter 12670: MSE - 0.0035417641047388315
Iter 12671: MSE - 0.003376331413164735
Iter 12672: MSE - 0.0036231710109859705
Iter 12673: MSE - 0.0035125610884279013
Iter 12674: MSE - 0.0036002728156745434
Iter 12675: MSE - 0.0034409863874316216
Iter 12676: MSE - 0.0034101554192602634
Iter 12677: MSE - 0.0035888715647161007
Iter 12678: MSE - 0.003569381544366479
Iter 12679: MSE - 0.003515105228871107
Iter 12680: MSE - 0.003674366045743227
Iter 12681: MSE - 0.003376013832166791
Iter 12682: MSE - 0.0035962294787168503
Iter 12683: MSE - 0.003320571267977357
Iter 12684: MSE - 0.0034524945076555014
Iter 12685: MSE - 0.0037477079313248396
Iter 12686: MSE - 0.0035741557367146015
Iter 12687: MSE - 0.003594029229134321
Iter 12688: MSE - 0.003472505137324333
Iter 12689: MSE - 0.0034460602328181267
Iter 12690: MSE - 0.0033743814565241337
Validating Denoiser. Epoch: 48
Training Denoiser. Epoch: 49
Iter 12691: MSE - 0.003438865067437291
Iter 12692: MSE - 0.0034842928871512413
Iter 12693: MSE - 0.00340360589325428
Iter 12694: MSE - 0.0034262060653418303
Iter 12695: MSE - 0.0034101661294698715
Iter 12696: MSE - 0.0034219706431031227
Iter 12697: MSE - 0.0035860324278473854
Iter 12698: MSE - 0.0034824018366634846
Iter 12699: MSE - 0.0035253402311354876
Iter 12700: MSE - 0.0033514227252453566
Iter 12701: MSE - 0.003474234137684107
Iter 12702: MSE - 0.0034526039380580187
Iter 12703: MSE - 0.003364275209605694
Iter 12704: MSE - 0.0034978624898940325
Iter 12705: MSE - 0.0033757523633539677
Iter 12706: MSE - 0.003454555058851838
Iter 12707: MSE - 0.0034340170677751303
Iter 12708: MSE - 0.003481697291135788
Iter 12709: MSE - 0.0034640254452824593
Iter 12710: MSE - 0.0034704715944826603
Iter 12711: MSE - 0.0034612149465829134
Iter 12712: MSE - 0.0035745396744459867
Iter 12713: MSE - 0.0036364104598760605
Iter 12714: MSE - 0.003672140883281827
Iter 12715: MSE - 0.0033713325392454863
Iter 12716: MSE - 0.0032893107272684574
Iter 12717: MSE - 0.003299256321042776
Iter 12718: MSE - 0.003321451134979725
Iter 12719: MSE - 0.0035409259144216776
Iter 12720: MSE - 0.0034761265851557255
Iter 12721: MSE - 0.003484219079837203
Iter 12722: MSE - 0.0033961068838834763
Iter 12723: MSE - 0.00368913053534925
Iter 12724: MSE - 0.003501532832160592
Iter 12725: MSE - 0.0036010676994919777
Iter 12726: MSE - 0.0035212368238717318
Iter 12727: MSE - 0.0036191982217133045
Iter 12728: MSE - 0.0033871352206915617
Iter 12729: MSE - 0.0034892396070063114
Iter 12730: MSE - 0.003621462034061551
Iter 12731: MSE - 0.0034665388520807028
Iter 12732: MSE - 0.0033667846582829952
Iter 12733: MSE - 0.0035408709663897753
Iter 12734: MSE - 0.0034436972346156836
Iter 12735: MSE - 0.0035258943680673838
Iter 12736: MSE - 0.003445510985329747
Iter 12737: MSE - 0.003594923997297883
Iter 12738: MSE - 0.00344304577447474
Iter 12739: MSE - 0.0035450696013867855
Iter 12740: MSE - 0.003641818417236209
Iter 12741: MSE - 0.0034284107387065887
Iter 12742: MSE - 0.003495621494948864
Iter 12743: MSE - 0.004428100306540728
Iter 12744: MSE - 0.00446108914911747
Iter 12745: MSE - 0.003999777603894472
Iter 12746: MSE - 0.003839100245386362
Iter 12747: MSE - 0.003816310316324234
Iter 12748: MSE - 0.0037973872385919094
Iter 12749: MSE - 0.0038310044910758734
Iter 12750: MSE - 0.003571759909391403
Iter 12751: MSE - 0.0038085165433585644
Iter 12752: MSE - 0.00367663218639791
Iter 12753: MSE - 0.003683352144435048
Iter 12754: MSE - 0.003686649026349187
Iter 12755: MSE - 0.003600421594455838
Iter 12756: MSE - 0.0036558941937983036
Iter 12757: MSE - 0.0037437339778989553
Iter 12758: MSE - 0.0037121858913451433
Iter 12759: MSE - 0.003720836481079459
Iter 12760: MSE - 0.003634802298620343
Iter 12761: MSE - 0.0036235644947737455
Iter 12762: MSE - 0.003593727247789502
Iter 12763: MSE - 0.0037137498147785664
Iter 12764: MSE - 0.0036980202421545982
Iter 12765: MSE - 0.0036525821778923273
Iter 12766: MSE - 0.0036961750593036413
Iter 12767: MSE - 0.003473457880318165
Iter 12768: MSE - 0.0035244906321167946
Iter 12769: MSE - 0.0036537216510623693
Iter 12770: MSE - 0.0035959589295089245
Iter 12771: MSE - 0.0032889037393033504
Iter 12772: MSE - 0.0037546828389167786
Iter 12773: MSE - 0.003567660925909877
Iter 12774: MSE - 0.0034449363593012094
Iter 12775: MSE - 0.0037329006008803844
Iter 12776: MSE - 0.0037393500097095966
Iter 12777: MSE - 0.0036050118505954742
Iter 12778: MSE - 0.003632852341979742
Iter 12779: MSE - 0.0035172367934137583
Iter 12780: MSE - 0.003520591650158167
Iter 12781: MSE - 0.0035778384190052748
Iter 12782: MSE - 0.0035286208149045706
Iter 12783: MSE - 0.0034640119411051273
Iter 12784: MSE - 0.0034863604232668877
Iter 12785: MSE - 0.0034202279057353735
Iter 12786: MSE - 0.0034542710054665804
Iter 12787: MSE - 0.0037521016784012318
Iter 12788: MSE - 0.0035266720224171877
Iter 12789: MSE - 0.0036465132143348455
Iter 12790: MSE - 0.0033835412468761206
Iter 12791: MSE - 0.0034916612785309553
Iter 12792: MSE - 0.003759293118491769
Iter 12793: MSE - 0.0035379123874008656
Iter 12794: MSE - 0.0036306697875261307
Iter 12795: MSE - 0.003578412113711238
Iter 12796: MSE - 0.003476174781098962
Iter 12797: MSE - 0.0033920484129339457
Iter 12798: MSE - 0.003550073131918907
Iter 12799: MSE - 0.003537351731210947
Iter 12800: MSE - 0.0035186458844691515
Iter 12801: MSE - 0.0033759172074496746
Iter 12802: MSE - 0.0035766710061579943
Iter 12803: MSE - 0.00359915173612535
Iter 12804: MSE - 0.003565537743270397
Iter 12805: MSE - 0.003381803398951888
Iter 12806: MSE - 0.003492755116894841
Iter 12807: MSE - 0.003572511952370405
Iter 12808: MSE - 0.003554204013198614
Iter 12809: MSE - 0.003475192002952099
Iter 12810: MSE - 0.0036742615047842264
Iter 12811: MSE - 0.003548847744241357
Iter 12812: MSE - 0.0034659879747778177
Iter 12813: MSE - 0.003478029975667596
Iter 12814: MSE - 0.003444092581048608
Iter 12815: MSE - 0.0036325487308204174
Iter 12816: MSE - 0.003635176457464695
Iter 12817: MSE - 0.003502346808090806
Iter 12818: MSE - 0.0035482493694871664
Iter 12819: MSE - 0.003550094785168767
Iter 12820: MSE - 0.003577563213184476
Iter 12821: MSE - 0.0034686678554862738
Iter 12822: MSE - 0.0034251136239618063
Iter 12823: MSE - 0.003551359986886382
Iter 12824: MSE - 0.0036066730972379446
Iter 12825: MSE - 0.003624513978138566
Iter 12826: MSE - 0.003517506178468466
Iter 12827: MSE - 0.0035431154537945986
Iter 12828: MSE - 0.003633453045040369
Iter 12829: MSE - 0.003432374680414796
Iter 12830: MSE - 0.0036069180350750685
Iter 12831: MSE - 0.0035396646708250046
Iter 12832: MSE - 0.0034714764915406704
Iter 12833: MSE - 0.003499657614156604
Iter 12834: MSE - 0.003481738269329071
Iter 12835: MSE - 0.0034073551651090384
Iter 12836: MSE - 0.003534823888912797
Iter 12837: MSE - 0.003641661023721099
Iter 12838: MSE - 0.0035618043038994074
Iter 12839: MSE - 0.0033806038554757833
Iter 12840: MSE - 0.003535928437486291
Iter 12841: MSE - 0.0034772492945194244
Iter 12842: MSE - 0.0037166206166148186
Iter 12843: MSE - 0.003557574702426791
Iter 12844: MSE - 0.003596449038013816
Iter 12845: MSE - 0.0035002899821847677
Iter 12846: MSE - 0.0037032568361610174
Iter 12847: MSE - 0.003605339676141739
Iter 12848: MSE - 0.003604318480938673
Iter 12849: MSE - 0.003361998125910759
Iter 12850: MSE - 0.003381075570359826
Iter 12851: MSE - 0.0035124141722917557
Iter 12852: MSE - 0.0035177739337086678
Iter 12853: MSE - 0.0035912548191845417
Iter 12854: MSE - 0.0034362461883574724
Iter 12855: MSE - 0.003447950817644596
Iter 12856: MSE - 0.003572468413040042
Iter 12857: MSE - 0.0034697544761002064
Iter 12858: MSE - 0.0034738576505333185
Iter 12859: MSE - 0.0036059455014765263
Iter 12860: MSE - 0.0036065697204321623
Iter 12861: MSE - 0.0033580129966139793
Iter 12862: MSE - 0.0034712799824774265
Iter 12863: MSE - 0.0034541296772658825
Iter 12864: MSE - 0.0036081450525671244
Iter 12865: MSE - 0.0034488493110984564
Iter 12866: MSE - 0.003349142847582698
Iter 12867: MSE - 0.003544948296621442
Iter 12868: MSE - 0.0036189325619488955
Iter 12869: MSE - 0.0036244469229131937
Iter 12870: MSE - 0.0036283412482589483
Iter 12871: MSE - 0.003470721887424588
Iter 12872: MSE - 0.003542051650583744
Iter 12873: MSE - 0.0035310874227434397
Iter 12874: MSE - 0.003734918311238289
Iter 12875: MSE - 0.0036943492013961077
Iter 12876: MSE - 0.0037559010088443756
Iter 12877: MSE - 0.0036527884658426046
Iter 12878: MSE - 0.003450492164120078
Iter 12879: MSE - 0.0034440739545971155
Iter 12880: MSE - 0.003413653466850519
Iter 12881: MSE - 0.003608591854572296
Iter 12882: MSE - 0.0035057999193668365
Iter 12883: MSE - 0.003446432529017329
Iter 12884: MSE - 0.0033877005334943533
Iter 12885: MSE - 0.003521200269460678
Iter 12886: MSE - 0.00357468007132411
Iter 12887: MSE - 0.003498854348435998
Iter 12888: MSE - 0.0033533740788698196
Iter 12889: MSE - 0.0035462661180645227
Iter 12890: MSE - 0.0033929289784282446
Iter 12891: MSE - 0.0033076649997383356
Iter 12892: MSE - 0.003509486559778452
Iter 12893: MSE - 0.0035712358076125383
Iter 12894: MSE - 0.00338365463539958
Iter 12895: MSE - 0.0035433932207524776
Iter 12896: MSE - 0.0034697395749390125
Iter 12897: MSE - 0.0034630121663212776
Iter 12898: MSE - 0.0035487536806613207
Iter 12899: MSE - 0.0038026191759854555
Iter 12900: MSE - 0.0035572736524045467
Iter 12901: MSE - 0.0034122252836823463
Iter 12902: MSE - 0.003625580109655857
Iter 12903: MSE - 0.003593949368223548
Iter 12904: MSE - 0.0035671195946633816
Iter 12905: MSE - 0.003465342801064253
Iter 12906: MSE - 0.003406484378501773
Iter 12907: MSE - 0.0035282920580357313
Iter 12908: MSE - 0.0033371641766279936
Iter 12909: MSE - 0.003676437307149172
Iter 12910: MSE - 0.0035561933182179928
Iter 12911: MSE - 0.0034855452831834555
Iter 12912: MSE - 0.0032959880772978067
Iter 12913: MSE - 0.0035271265078336
Iter 12914: MSE - 0.0035336106084287167
Iter 12915: MSE - 0.003453018143773079
Iter 12916: MSE - 0.003302456345409155
Iter 12917: MSE - 0.00341243389993906
Iter 12918: MSE - 0.003510385984554887
Iter 12919: MSE - 0.0035720602609217167
Iter 12920: MSE - 0.003506164764985442
Iter 12921: MSE - 0.003419078653678298
Iter 12922: MSE - 0.0034790534991770983
Iter 12923: MSE - 0.0034257692750543356
Iter 12924: MSE - 0.0036888127215206623
Iter 12925: MSE - 0.0035761611070483923
Iter 12926: MSE - 0.003463453147560358
Iter 12927: MSE - 0.003605961101129651
Iter 12928: MSE - 0.003632380859926343
Iter 12929: MSE - 0.0033264572266489267
Iter 12930: MSE - 0.0035471918527036905
Iter 12931: MSE - 0.003406182397156954
Iter 12932: MSE - 0.0034785554744303226
Iter 12933: MSE - 0.003559424076229334
Iter 12934: MSE - 0.0034480218309909105
Iter 12935: MSE - 0.0036169993691146374
Iter 12936: MSE - 0.003312070155516267
Iter 12937: MSE - 0.0033390962053090334
Iter 12938: MSE - 0.003684752155095339
Iter 12939: MSE - 0.003580621676519513
Iter 12940: MSE - 0.0035049221478402615
Iter 12941: MSE - 0.0033115192782133818
Iter 12942: MSE - 0.0037770280614495277
Iter 12943: MSE - 0.003530896967276931
Iter 12944: MSE - 0.003591045970097184
Iter 12945: MSE - 0.0035670429933816195
Iter 12946: MSE - 0.003614485962316394
Iter 12947: MSE - 0.003746336093172431
Iter 12948: MSE - 0.0034439119044691324
Iter 12949: MSE - 0.0036122966557741165
Validating Denoiser. Epoch: 49
Denoiser Model is saved at epoch 49
Training Denoiser. Epoch: 50
Iter 12950: MSE - 0.0036342914681881666
Iter 12951: MSE - 0.003448055125772953
Iter 12952: MSE - 0.0036709869746118784
Iter 12953: MSE - 0.003980048932135105
Iter 12954: MSE - 0.003720154520124197
Iter 12955: MSE - 0.003689289791509509
Iter 12956: MSE - 0.0034894058480858803
Iter 12957: MSE - 0.0036054877564311028
Iter 12958: MSE - 0.0034805829636752605
Iter 12959: MSE - 0.003515173913910985
Iter 12960: MSE - 0.0036908197216689587
Iter 12961: MSE - 0.0035374369472265244
Iter 12962: MSE - 0.0036741974763572216
Iter 12963: MSE - 0.0036313107702881098
Iter 12964: MSE - 0.0034809517674148083
Iter 12965: MSE - 0.003399106441065669
Iter 12966: MSE - 0.0035405715461820364
Iter 12967: MSE - 0.003720154520124197
Iter 12968: MSE - 0.003561563789844513
Iter 12969: MSE - 0.003532709088176489
Iter 12970: MSE - 0.0035132316406816244
Iter 12971: MSE - 0.003519635647535324
Iter 12972: MSE - 0.0035092709586024284
Iter 12973: MSE - 0.003706962103024125
Iter 12974: MSE - 0.0038070136215537786
Iter 12975: MSE - 0.003654708620160818
Iter 12976: MSE - 0.0035928504075855017
Iter 12977: MSE - 0.003906839061528444
Iter 12978: MSE - 0.003425898961722851
Iter 12979: MSE - 0.003487189067527652
Iter 12980: MSE - 0.003467207308858633
Iter 12981: MSE - 0.0035139445681124926
Iter 12982: MSE - 0.003492895746603608
Iter 12983: MSE - 0.0036048234906047583
Iter 12984: MSE - 0.0036339922808110714
Iter 12985: MSE - 0.0034349726047366858
Iter 12986: MSE - 0.0035882918164134026
Iter 12987: MSE - 0.003560122335329652
Iter 12988: MSE - 0.003577900119125843
Iter 12989: MSE - 0.0035805327352136374
Iter 12990: MSE - 0.0034964075312018394
Iter 12991: MSE - 0.0035899654030799866
Iter 12992: MSE - 0.0036552485544234514
Iter 12993: MSE - 0.0034594775643199682
Iter 12994: MSE - 0.00361331133171916
Iter 12995: MSE - 0.0036423434503376484
Iter 12996: MSE - 0.0035040925722569227
Iter 12997: MSE - 0.0035546727012842894
Iter 12998: MSE - 0.0034865192137658596
Iter 12999: MSE - 0.0033123816829174757
Iter 13000: MSE - 0.0036148109938949347
Iter 13001: MSE - 0.003588463645428419
Iter 13002: MSE - 0.003625262062996626
Iter 13003: MSE - 0.0035340716131031513
Iter 13004: MSE - 0.003533407812938094
Iter 13005: MSE - 0.003468138165771961
Iter 13006: MSE - 0.0032306320499628782
Iter 13007: MSE - 0.003570453729480505
Iter 13008: MSE - 0.0035151769407093525
Iter 13009: MSE - 0.003545493120327592
Iter 13010: MSE - 0.0035369349643588066
Iter 13011: MSE - 0.0035366315860301256
Iter 13012: MSE - 0.0036161700263619423
Iter 13013: MSE - 0.003653670661151409
Iter 13014: MSE - 0.0035509730223566294
Iter 13015: MSE - 0.003660481423139572
