START TRAINING DENOISER AT:  592208287850344
Iter 30124: MSE - 0.003764092456549406
Iter 30125: MSE - 0.0036137020215392113
Iter 30126: MSE - 0.003739305306226015
Iter 30127: MSE - 0.0037359576672315598
Iter 30128: MSE - 0.003618768649175763
Iter 30129: MSE - 0.0035795981530100107
Iter 30130: MSE - 0.003883624915033579
Iter 30131: MSE - 0.0036675597075372934
Iter 30132: MSE - 0.003578719450160861
Iter 30133: MSE - 0.0035102819092571735
Iter 30134: MSE - 0.003929838538169861
Iter 30135: MSE - 0.003594888374209404
Iter 30136: MSE - 0.0035925093106925488
Iter 30137: MSE - 0.0037215258926153183
Iter 30138: MSE - 0.0038524302653968334
Iter 30139: MSE - 0.0038601956330239773
Iter 30140: MSE - 0.0037230029702186584
Iter 30141: MSE - 0.003834548406302929
Iter 30142: MSE - 0.003713267855346203
Iter 30143: MSE - 0.0035383973736315966
Iter 30144: MSE - 0.0037468047812581062
Iter 30145: MSE - 0.0038294210098683834
Iter 30146: MSE - 0.0037214886397123337
Iter 30147: MSE - 0.0035941239912062883
Iter 30148: MSE - 0.003716914216056466
Iter 30149: MSE - 0.003926146775484085
Iter 30150: MSE - 0.0035654385574162006
Iter 30151: MSE - 0.0036360814701765776
Iter 30152: MSE - 0.0037237105425447226
Iter 30153: MSE - 0.003646590281277895
Iter 30154: MSE - 0.00359558779746294
Iter 30155: MSE - 0.0038796092849224806
Iter 30156: MSE - 0.003669385565444827
Iter 30157: MSE - 0.0036640644539147615
Iter 30158: MSE - 0.003946503158658743
Iter 30159: MSE - 0.003820028156042099
Iter 30160: MSE - 0.0037117775063961744
Iter 30161: MSE - 0.003635791363194585
Iter 30162: MSE - 0.003636529203504324
Iter 30163: MSE - 0.003671038895845413
Iter 30164: MSE - 0.0035364909563213587
Iter 30165: MSE - 0.0035975626669824123
Iter 30166: MSE - 0.00404136348515749
Iter 30167: MSE - 0.00366962724365294
Iter 30168: MSE - 0.0038433291483670473
Iter 30169: MSE - 0.0037508823443204165
Iter 30170: MSE - 0.003838370321318507
Iter 30171: MSE - 0.0036010732874274254
Iter 30172: MSE - 0.0038526339922100306
Iter 30173: MSE - 0.0035552552435547113
Iter 30174: MSE - 0.003634850960224867
Iter 30175: MSE - 0.0040690409950912
Iter 30176: MSE - 0.00386043987236917
Iter 30177: MSE - 0.0038041765801608562
Iter 30178: MSE - 0.0035511101596057415
Iter 30179: MSE - 0.003828560234978795
Iter 30180: MSE - 0.0038247141055762768
Iter 30181: MSE - 0.003500999417155981
Iter 30182: MSE - 0.0037286553997546434
Iter 30183: MSE - 0.003923471085727215
Iter 30184: MSE - 0.003752371994778514
Iter 30185: MSE - 0.0038306573405861855
Iter 30186: MSE - 0.0038424257654696703
Iter 30187: MSE - 0.003553762100636959
Iter 30188: MSE - 0.003780968952924013
Iter 30189: MSE - 0.0037624293472617865
Iter 30190: MSE - 0.003785995999351144
Iter 30191: MSE - 0.0037409476935863495
Iter 30192: MSE - 0.0037533999420702457
Iter 30193: MSE - 0.004044961649924517
Iter 30194: MSE - 0.003720501670613885
Iter 30195: MSE - 0.0038158001843839884
Iter 30196: MSE - 0.0034297711681574583
Iter 30197: MSE - 0.003583315061405301
Iter 30198: MSE - 0.0038480316288769245
Iter 30199: MSE - 0.003498530713841319
Iter 30200: MSE - 0.003942703828215599
Iter 30201: MSE - 0.003958066925406456
Iter 30202: MSE - 0.0038518065121024847
Iter 30203: MSE - 0.003813753603026271
Iter 30204: MSE - 0.003705574432387948
Iter 30205: MSE - 0.003749980591237545
Iter 30206: MSE - 0.00400954857468605
Iter 30207: MSE - 0.003798139514401555
Iter 30208: MSE - 0.003555580275133252
Iter 30209: MSE - 0.0035996430087834597
Iter 30210: MSE - 0.003623832715675235
Iter 30211: MSE - 0.00381496362388134
Iter 30212: MSE - 0.003947076853364706
Iter 30213: MSE - 0.00411964301019907
Iter 30214: MSE - 0.0038101032841950655
Iter 30215: MSE - 0.003714440157637
Iter 30216: MSE - 0.0036255863960832357
Iter 30217: MSE - 0.0037376531399786472
Iter 30218: MSE - 0.003811044618487358
Iter 30219: MSE - 0.0035726993810385466
Iter 30220: MSE - 0.0036313931923359632
Iter 30221: MSE - 0.0035917696077376604
Iter 30222: MSE - 0.0038452662993222475
Iter 30223: MSE - 0.0038399389013648033
Iter 30224: MSE - 0.004038954619318247
Iter 30225: MSE - 0.003960483241826296
Iter 30226: MSE - 0.003661844879388809
Iter 30227: MSE - 0.0034851026721298695
Iter 30228: MSE - 0.0036813225597143173
Iter 30229: MSE - 0.003816511482000351
Iter 30230: MSE - 0.0034829960204660892
Iter 30231: MSE - 0.0036900565028190613
Iter 30232: MSE - 0.0036993471439927816
Iter 30233: MSE - 0.0037878933362662792
Iter 30234: MSE - 0.003693717997521162
Iter 30235: MSE - 0.003585733473300934
Iter 30236: MSE - 0.003826488507911563
Iter 30237: MSE - 0.00363388960249722
Iter 30238: MSE - 0.003997040446847677
Iter 30239: MSE - 0.0037305690348148346
Iter 30240: MSE - 0.0035591295454651117
Iter 30241: MSE - 0.0034531326964497566
Iter 30242: MSE - 0.003615031484514475
Iter 30243: MSE - 0.003949620760977268
Iter 30244: MSE - 0.003750662785023451
Iter 30245: MSE - 0.003607048187404871
Iter 30246: MSE - 0.0036827661097049713
Iter 30247: MSE - 0.0036189721431583166
Iter 30248: MSE - 0.0038769058883190155
Iter 30249: MSE - 0.0036926199682056904
Iter 30250: MSE - 0.0036050761118531227
Iter 30251: MSE - 0.0038255045656114817
Iter 30252: MSE - 0.0037337224930524826
Iter 30253: MSE - 0.0035096658393740654
Iter 30254: MSE - 0.0038520493544638157
Iter 30255: MSE - 0.003731755306944251
Iter 30256: MSE - 0.003899916308000684
Iter 30257: MSE - 0.0036472321953624487
Iter 30258: MSE - 0.003445638343691826
Iter 30259: MSE - 0.003860274562612176
Iter 30260: MSE - 0.00375662324950099
Iter 30261: MSE - 0.0036133755929768085
Iter 30262: MSE - 0.003639333415776491
Iter 30263: MSE - 0.0036153378896415234
Iter 30264: MSE - 0.003689018776640296
Iter 30265: MSE - 0.003843199461698532
Iter 30266: MSE - 0.003663819283246994
Iter 30267: MSE - 0.00345065095461905
Iter 30268: MSE - 0.003663907293230295
Iter 30269: MSE - 0.003519721096381545
Iter 30270: MSE - 0.0036208818200975657
Iter 30271: MSE - 0.003368258709087968
Iter 30272: MSE - 0.003563196863979101
Iter 30273: MSE - 0.004049840848892927
Iter 30274: MSE - 0.003811056027188897
Iter 30275: MSE - 0.0034635381307452917
Iter 30276: MSE - 0.0038126884028315544
Iter 30277: MSE - 0.003710049670189619
Iter 30278: MSE - 0.0035556135699152946
Iter 30279: MSE - 0.00355503149330616
Iter 30280: MSE - 0.0039369030855596066
Iter 30281: MSE - 0.004022098612040281
Iter 30282: MSE - 0.0037500306498259306
Iter 30283: MSE - 0.0035888534039258957
Iter 30284: MSE - 0.003981213551014662
Iter 30285: MSE - 0.0039925845339894295
Iter 30286: MSE - 0.003995704930275679
Iter 30287: MSE - 0.0034039111342281103
Iter 30288: MSE - 0.003618731629103422
Iter 30289: MSE - 0.0035707042552530766
Iter 30290: MSE - 0.003971728961914778
Iter 30291: MSE - 0.0037920011673122644
Iter 30292: MSE - 0.0038498828653246164
Iter 30293: MSE - 0.0037840523291379213
Iter 30294: MSE - 0.003604256547987461
Iter 30295: MSE - 0.0037402277812361717
Iter 30296: MSE - 0.003660428337752819
Iter 30297: MSE - 0.0035870783030986786
Iter 30298: MSE - 0.003324078628793359
Iter 30299: MSE - 0.0035682048182934523
Iter 30300: MSE - 0.0035244442988187075
Iter 30301: MSE - 0.003674508538097143
Iter 30302: MSE - 0.0036523104645311832
Iter 30303: MSE - 0.003843434387817979
Iter 30304: MSE - 0.003548987675458193
Iter 30305: MSE - 0.003695779712870717
Iter 30306: MSE - 0.003662999952211976
Iter 30307: MSE - 0.003773697651922703
Iter 30308: MSE - 0.004204970318824053
Iter 30309: MSE - 0.003979202825576067
Iter 30310: MSE - 0.003912836313247681
Iter 30311: MSE - 0.0036077939439564943
Iter 30312: MSE - 0.003971241880208254
Iter 30313: MSE - 0.0036713704466819763
Iter 30314: MSE - 0.0037339255213737488
Iter 30315: MSE - 0.0036915361415594816
Iter 30316: MSE - 0.003607188817113638
Iter 30317: MSE - 0.003779791295528412
Iter 30318: MSE - 0.0036306276451796293
Iter 30319: MSE - 0.0038363724015653133
Iter 30320: MSE - 0.003558145370334387
Iter 30321: MSE - 0.003753385739400983
Iter 30322: MSE - 0.0039913165383040905
Iter 30323: MSE - 0.0035820542834699154
Iter 30324: MSE - 0.003644358366727829
Iter 30325: MSE - 0.0037672054022550583
Iter 30326: MSE - 0.003453063080087304
Iter 30327: MSE - 0.0036719939671456814
Iter 30328: MSE - 0.004018614999949932
Iter 30329: MSE - 0.0036870522890239954
Iter 30330: MSE - 0.00370604800991714
Iter 30331: MSE - 0.0036966633051633835
Iter 30332: MSE - 0.0036237507592886686
Iter 30333: MSE - 0.004053981974720955
Iter 30334: MSE - 0.003949859645217657
Iter 30335: MSE - 0.003960278816521168
Iter 30336: MSE - 0.0038770034443587065
Iter 30337: MSE - 0.003642984898760915
Iter 30338: MSE - 0.003768855007365346
Iter 30339: MSE - 0.0036019710823893547
Iter 30340: MSE - 0.003628876293078065
Iter 30341: MSE - 0.0035979419481009245
Iter 30342: MSE - 0.003773351898416877
Iter 30343: MSE - 0.003427568357437849
Iter 30344: MSE - 0.003821642603725195
Iter 30345: MSE - 0.003639640985056758
Iter 30346: MSE - 0.003581075230613351
Iter 30347: MSE - 0.0037580381613224745
Iter 30348: MSE - 0.00370916654355824
Iter 30349: MSE - 0.003813985036686063
Iter 30350: MSE - 0.0035308985970914364
Iter 30351: MSE - 0.0035399282351136208
Iter 30352: MSE - 0.0037128336261957884
Iter 30353: MSE - 0.0038583052810281515
Iter 30354: MSE - 0.003328839549794793
Iter 30355: MSE - 0.0036060877609997988
Iter 30356: MSE - 0.003953229635953903
Iter 30357: MSE - 0.003711927914991975
Iter 30358: MSE - 0.0037742380518466234
Iter 30359: MSE - 0.0038390604313462973
Iter 30360: MSE - 0.0036651762202382088
Iter 30361: MSE - 0.0038359160535037518
Iter 30362: MSE - 0.0038566698785871267
Iter 30363: MSE - 0.003686771262437105
Iter 30364: MSE - 0.0036938467528671026
Iter 30365: MSE - 0.0038069826550781727
Iter 30366: MSE - 0.0036519556306302547
Iter 30367: MSE - 0.0036957787815481424
Iter 30368: MSE - 0.003664226969704032
Iter 30369: MSE - 0.003809082554653287
Iter 30370: MSE - 0.003846702864393592
Iter 30371: MSE - 0.0037662205286324024
Iter 30372: MSE - 0.0037502192426472902
Iter 30373: MSE - 0.0037470331881195307
Iter 30374: MSE - 0.003691960358992219
Iter 30375: MSE - 0.003602873533964157
Iter 30376: MSE - 0.0036198506131768227
Iter 30377: MSE - 0.003396127372980118
Iter 30378: MSE - 0.0037277068477123976
Iter 30379: MSE - 0.0036339550279080868
Iter 30380: MSE - 0.00396933127194643
Iter 30381: MSE - 0.0038447922561317682
Iter 30382: MSE - 0.0037248919252306223
Iter 30383: MSE - 0.0037661108653992414
Iter 30384: MSE - 0.0037240847013890743
Iter 30385: MSE - 0.0037890751846134663
Iter 30386: MSE - 0.0038756837602704763
Iter 30387: MSE - 0.003585910890251398
Iter 30388: MSE - 0.004024211782962084
Iter 30389: MSE - 0.003506904933601618
Iter 30390: MSE - 0.003864585654810071
Iter 30391: MSE - 0.003829341847449541
Iter 30392: MSE - 0.003660089336335659
Iter 30393: MSE - 0.0038094213232398033
Iter 30394: MSE - 0.0038048105780035257
Iter 30395: MSE - 0.004040057770907879
Iter 30396: MSE - 0.003749439725652337
Iter 30397: MSE - 0.0039258613251149654
Iter 30398: MSE - 0.0037156122270971537
Iter 30399: MSE - 0.0036108132917433977
Iter 30400: MSE - 0.003729324322193861
Iter 30401: MSE - 0.0036693024449050426
Iter 30402: MSE - 0.003739303443580866
Iter 30403: MSE - 0.004070581868290901
Iter 30404: MSE - 0.003527307417243719
Iter 30405: MSE - 0.003999378532171249
Iter 30406: MSE - 0.003727444913238287
Iter 30407: MSE - 0.0035983205307275057
Iter 30408: MSE - 0.0037474383134394884
Iter 30409: MSE - 0.003659258596599102
Iter 30410: MSE - 0.0036823253612965345
Iter 30411: MSE - 0.0035859686322510242
Iter 30412: MSE - 0.003674411214888096
Iter 30413: MSE - 0.0036494233645498753
Iter 30414: MSE - 0.0038305839989334345
Iter 30415: MSE - 0.0037781731225550175
Iter 30416: MSE - 0.003691792720928788
Iter 30417: MSE - 0.003666881937533617
Iter 30418: MSE - 0.0035479303915053606
Iter 30419: MSE - 0.0038140423130244017
Iter 30420: MSE - 0.004226228687912226
Iter 30421: MSE - 0.003944640047848225
Iter 30422: MSE - 0.003451945958659053
Iter 30423: MSE - 0.0036160594318062067
Iter 30424: MSE - 0.0035864331293851137
Iter 30425: MSE - 0.0034356857649981976
Iter 30426: MSE - 0.003637326182797551
Iter 30427: MSE - 0.0037381313741207123
Iter 30428: MSE - 0.003772377735003829
Iter 30429: MSE - 0.003816781332716346
Iter 30430: MSE - 0.0037658417131751776
Iter 30431: MSE - 0.003798483405262232
Iter 30432: MSE - 0.0035890236031264067
Iter 30433: MSE - 0.003966371528804302
Iter 30434: MSE - 0.0035875574685633183
Iter 30435: MSE - 0.003536252537742257
Iter 30436: MSE - 0.003709410084411502
Iter 30437: MSE - 0.003532522590830922
Iter 30438: MSE - 0.0037084175273776054
Iter 30439: MSE - 0.0036394111812114716
Iter 30440: MSE - 0.003797935089096427
Iter 30441: MSE - 0.0036627964582294226
Iter 30442: MSE - 0.0036917522083967924
Iter 30443: MSE - 0.0037505566142499447
Iter 30444: MSE - 0.0036461728159338236
Iter 30445: MSE - 0.00360486120916903
Iter 30446: MSE - 0.0039265695959329605
Iter 30447: MSE - 0.0038353970739990473
Iter 30448: MSE - 0.0037378338165581226
Iter 30449: MSE - 0.003627929138019681
Iter 30450: MSE - 0.0036962160374969244
Iter 30451: MSE - 0.003778494894504547
Iter 30452: MSE - 0.004106525331735611
Iter 30453: MSE - 0.0038137331139296293
Iter 30454: MSE - 0.0036574972327798605
Iter 30455: MSE - 0.003739382140338421
Iter 30456: MSE - 0.0038666059263050556
Iter 30457: MSE - 0.003660414833575487
Iter 30458: MSE - 0.003577236086130142
Iter 30459: MSE - 0.0036947992630302906
Iter 30460: MSE - 0.003988984972238541
Iter 30461: MSE - 0.00356379640288651
Iter 30462: MSE - 0.003673815866932273
Iter 30463: MSE - 0.0037983597721904516
Iter 30464: MSE - 0.0037132876459509134
Iter 30465: MSE - 0.0038217189721763134
Iter 30466: MSE - 0.003930001053959131
Iter 30467: MSE - 0.003814571537077427
Iter 30468: MSE - 0.003785946872085333
Iter 30469: MSE - 0.003739303909242153
Iter 30470: MSE - 0.003423516172915697
Iter 30471: MSE - 0.0034553620498627424
Iter 30472: MSE - 0.0035619146656244993
Iter 30473: MSE - 0.003989451099187136
Iter 30474: MSE - 0.0036347433924674988
Iter 30475: MSE - 0.003490435890853405
Iter 30476: MSE - 0.0036466040182858706
Iter 30477: MSE - 0.0034688168670982122
Iter 30478: MSE - 0.003581415396183729
Iter 30479: MSE - 0.003538240445777774
Iter 30480: MSE - 0.003852014197036624
Iter 30481: MSE - 0.004084195010364056
Iter 30482: MSE - 0.0037373031955212355
Iter 30483: MSE - 0.003638385096564889
Iter 30484: MSE - 0.003960819914937019
Iter 30485: MSE - 0.003520379541441798
Iter 30486: MSE - 0.0034099940676242113
Iter 30487: MSE - 0.0037015248090028763
Iter 30488: MSE - 0.003652575658634305
Iter 30489: MSE - 0.0035259341821074486
Iter 30490: MSE - 0.0037488569505512714
Iter 30491: MSE - 0.003980338107794523
Iter 30492: MSE - 0.0040460070595145226
Iter 30493: MSE - 0.0037534544244408607
Iter 30494: MSE - 0.0038337544538080692
Iter 30495: MSE - 0.003965379670262337
Iter 30496: MSE - 0.003737348597496748
Iter 30497: MSE - 0.003660565707832575
Iter 30498: MSE - 0.003965278621762991
Iter 30499: MSE - 0.003891028231009841
Iter 30500: MSE - 0.0036868704482913017
Iter 30501: MSE - 0.0038121026009321213
Iter 30502: MSE - 0.003705509239807725
Iter 30503: MSE - 0.0036539605353027582
Iter 30504: MSE - 0.003431377001106739
Iter 30505: MSE - 0.0036691685672849417
Iter 30506: MSE - 0.0039057449903339148
Iter 30507: MSE - 0.0036233454011380672
Iter 30508: MSE - 0.003727473085746169
Iter 30509: MSE - 0.00374587276019156
Iter 30510: MSE - 0.00368812819942832
Iter 30511: MSE - 0.003902716562151909
Iter 30512: MSE - 0.003748490707948804
Iter 30513: MSE - 0.003947861958295107
Iter 30514: MSE - 0.0036921408027410507
Iter 30515: MSE - 0.003494859440252185
Iter 30516: MSE - 0.0034302843268960714
Iter 30517: MSE - 0.00380103662610054
Iter 30518: MSE - 0.0037444436457008123
Iter 30519: MSE - 0.0035799527540802956
Iter 30520: MSE - 0.0035754868295043707
Iter 30521: MSE - 0.003477273741737008
Iter 30522: MSE - 0.0038474430330097675
Iter 30523: MSE - 0.003926484379917383
Iter 30524: MSE - 0.0035699326545000076
Iter 30525: MSE - 0.003677286673337221
Iter 30526: MSE - 0.0037693248596042395
Iter 30527: MSE - 0.003664434654638171
Iter 30528: MSE - 0.0038119186647236347
Iter 30529: MSE - 0.003664636053144932
Iter 30530: MSE - 0.0036362947430461645
Iter 30531: MSE - 0.00361210061237216
Iter 30532: MSE - 0.00395162170752883
Iter 30533: MSE - 0.003761604195460677
Iter 30534: MSE - 0.0036667981185019016
Iter 30535: MSE - 0.003414673963561654
Iter 30536: MSE - 0.004010625183582306
Iter 30537: MSE - 0.003735683858394623
Iter 30538: MSE - 0.0034425321500748396
Iter 30539: MSE - 0.003683858085423708
Iter 30540: MSE - 0.0037396936677396297
Iter 30541: MSE - 0.003943126183003187
Iter 30542: MSE - 0.003646101336926222
Iter 30543: MSE - 0.003580308286473155
Iter 30544: MSE - 0.003798914374783635
Iter 30545: MSE - 0.003822999307885766
Iter 30546: MSE - 0.0036655301228165627
Iter 30547: MSE - 0.00345341837964952
Iter 30548: MSE - 0.0035705070476979017
Iter 30549: MSE - 0.0036590369418263435
Iter 30550: MSE - 0.0036887177266180515
Iter 30551: MSE - 0.003564889542758465
Iter 30552: MSE - 0.003803024534136057
Iter 30553: MSE - 0.003741098567843437
Iter 30554: MSE - 0.0037962712813168764
Iter 30555: MSE - 0.0035282971803098917
Iter 30556: MSE - 0.0035545863211154938
Iter 30557: MSE - 0.003735118545591831
Iter 30558: MSE - 0.0036758119240403175
Iter 30559: MSE - 0.003822453785687685
Iter 30560: MSE - 0.003857037052512169
Iter 30561: MSE - 0.00350711471401155
Iter 30562: MSE - 0.0038718453142791986
Iter 30563: MSE - 0.0038311739917844534
Iter 30564: MSE - 0.003646375611424446
Iter 30565: MSE - 0.005395246669650078
Iter 30566: MSE - 0.0044539980590343475
Iter 30567: MSE - 0.0043097506277263165
Iter 30568: MSE - 0.004173224326223135
Iter 30569: MSE - 0.004095347132533789
Iter 30570: MSE - 0.004025320988148451
Iter 30571: MSE - 0.004155806731432676
Iter 30572: MSE - 0.004075145348906517
Iter 30573: MSE - 0.0040525770746171474
Iter 30574: MSE - 0.003783694701269269
Iter 30575: MSE - 0.004032077733427286
Iter 30576: MSE - 0.0038167519960552454
Iter 30577: MSE - 0.00410981010645628
Iter 30578: MSE - 0.0037076808512210846
Iter 30579: MSE - 0.003911912441253662
Iter 30580: MSE - 0.0038515974301844835
Iter 30581: MSE - 0.003793871495872736
Iter 30582: MSE - 0.0035771122202277184
Iter 30583: MSE - 0.0038170921616256237
Iter 30584: MSE - 0.0037714573554694653
Iter 30585: MSE - 0.0036841232795268297
Iter 30586: MSE - 0.003785382490605116
Iter 30587: MSE - 0.0039386749267578125
Iter 30588: MSE - 0.003695637220516801
Iter 30589: MSE - 0.003917201422154903
Iter 30590: MSE - 0.0037930598482489586
Iter 30591: MSE - 0.003951753489673138
Iter 30592: MSE - 0.0038042261730879545
Iter 30593: MSE - 0.0037498651072382927
Iter 30594: MSE - 0.003680059453472495
Iter 30595: MSE - 0.003794436575844884
Iter 30596: MSE - 0.003658069297671318
Iter 30597: MSE - 0.0035638678818941116
Iter 30598: MSE - 0.003907885868102312
Iter 30599: MSE - 0.0036208529490977526
Iter 30600: MSE - 0.0036945659667253494
Iter 30601: MSE - 0.0038342741318047047
Iter 30602: MSE - 0.003859324846416712
Iter 30603: MSE - 0.003896010108292103
Iter 30604: MSE - 0.003772871335968375
Iter 30605: MSE - 0.0037524171639233828
Iter 30606: MSE - 0.003900910960510373
Iter 30607: MSE - 0.0037636824417859316
Iter 30608: MSE - 0.003742672735825181
Iter 30609: MSE - 0.004089014139026403
Iter 30610: MSE - 0.003791071241721511
Iter 30611: MSE - 0.003804069710895419
Iter 30612: MSE - 0.0039151194505393505
Iter 30613: MSE - 0.003827662207186222
Iter 30614: MSE - 0.0035320953465998173
Iter 30615: MSE - 0.003567979671061039
