START TRAINING DENOISER AT:  328275122340488
Iter 11531: MSE - 0.0033500143326818943
Iter 11532: MSE - 0.0034121626522392035
Iter 11533: MSE - 0.003406084142625332
Iter 11534: MSE - 0.003360759699717164
Iter 11535: MSE - 0.003449640003964305
Iter 11536: MSE - 0.003272283123806119
Iter 11537: MSE - 0.0032988477032631636
Iter 11538: MSE - 0.003499846439808607
Iter 11539: MSE - 0.0033212685957551003
Iter 11540: MSE - 0.0035796889569610357
Iter 11541: MSE - 0.0034100052434951067
Iter 11542: MSE - 0.003626427846029401
Iter 11543: MSE - 0.003386599011719227
Iter 11544: MSE - 0.003198422258719802
Iter 11545: MSE - 0.003413673723116517
Iter 11546: MSE - 0.0034110958222299814
Iter 11547: MSE - 0.0033233966678380966
Iter 11548: MSE - 0.003403708804398775
Iter 11549: MSE - 0.0033278765622526407
Iter 11550: MSE - 0.003263884922489524
Iter 11551: MSE - 0.0031628720462322235
Iter 11552: MSE - 0.003285949816927314
Iter 11553: MSE - 0.0033367511350661516
Iter 11554: MSE - 0.0035183802247047424
Iter 11555: MSE - 0.0034181440714746714
Iter 11556: MSE - 0.003383635776117444
Iter 11557: MSE - 0.00319856614805758
Iter 11558: MSE - 0.0034342778380960226
Iter 11559: MSE - 0.003800053847953677
Iter 11560: MSE - 0.0034611921291798353
Iter 11561: MSE - 0.0034033674746751785
Iter 11562: MSE - 0.003310849191620946
Iter 11563: MSE - 0.0034435205161571503
Iter 11564: MSE - 0.0032853959128260612
Iter 11565: MSE - 0.0033290861174464226
Iter 11566: MSE - 0.0031513613648712635
Iter 11567: MSE - 0.0033746962435543537
Iter 11568: MSE - 0.003193529089912772
Iter 11569: MSE - 0.0033813377376645803
Iter 11570: MSE - 0.0032711378298699856
Iter 11571: MSE - 0.0034547033719718456
Iter 11572: MSE - 0.0034040119498968124
Iter 11573: MSE - 0.0033574539702385664
Iter 11574: MSE - 0.003394107799977064
Iter 11575: MSE - 0.0034171678125858307
Iter 11576: MSE - 0.003393343882635236
Iter 11577: MSE - 0.003249244997277856
Iter 11578: MSE - 0.003474010154604912
Iter 11579: MSE - 0.0034079677425324917
Iter 11580: MSE - 0.0033440536353737116
Iter 11581: MSE - 0.0032766202930361032
Iter 11582: MSE - 0.003247553948312998
Iter 11583: MSE - 0.0033853943459689617
Iter 11584: MSE - 0.003369027515873313
Iter 11585: MSE - 0.0031380204018205404
Iter 11586: MSE - 0.003381984541192651
Iter 11587: MSE - 0.003333271248266101
Iter 11588: MSE - 0.003301803721114993
Iter 11589: MSE - 0.003384570125490427
Iter 11590: MSE - 0.0033997141290456057
Iter 11591: MSE - 0.0033349927980452776
Iter 11592: MSE - 0.0032871500588953495
Iter 11593: MSE - 0.003373161656782031
Iter 11594: MSE - 0.003364505246281624
Iter 11595: MSE - 0.003196712350472808
Iter 11596: MSE - 0.0034034696873277426
Iter 11597: MSE - 0.00323086092248559
Iter 11598: MSE - 0.003363009775057435
Iter 11599: MSE - 0.003408681135624647
Iter 11600: MSE - 0.0034822251182049513
Iter 11601: MSE - 0.0032991839107125998
Iter 11602: MSE - 0.0033381739631295204
Iter 11603: MSE - 0.0034199394285678864
Iter 11604: MSE - 0.003283350495621562
Iter 11605: MSE - 0.0031041260808706284
Iter 11606: MSE - 0.003413993399590254
Iter 11607: MSE - 0.0031651253812015057
Iter 11608: MSE - 0.003397478023543954
Iter 11609: MSE - 0.003398057771846652
Iter 11610: MSE - 0.003219946986064315
Iter 11611: MSE - 0.0033442957792431116
Iter 11612: MSE - 0.003319104667752981
Iter 11613: MSE - 0.0031090176198631525
Iter 11614: MSE - 0.003262822749093175
Iter 11615: MSE - 0.0033356572967022657
Iter 11616: MSE - 0.0033588779624551535
Iter 11617: MSE - 0.003200631123036146
Iter 11618: MSE - 0.003307400504127145
Iter 11619: MSE - 0.0035935831256210804
Iter 11620: MSE - 0.003369178157299757
Iter 11621: MSE - 0.0033283503726124763
Iter 11622: MSE - 0.0034394096583127975
Iter 11623: MSE - 0.00353302457369864
Iter 11624: MSE - 0.003494068281725049
Iter 11625: MSE - 0.0033103465102612972
Iter 11626: MSE - 0.003416260704398155
Iter 11627: MSE - 0.003416540799662471
Iter 11628: MSE - 0.0033758473582565784
Iter 11629: MSE - 0.0033298013731837273
Iter 11630: MSE - 0.0032649689819663763
Iter 11631: MSE - 0.0034197578206658363
Iter 11632: MSE - 0.003413580358028412
Iter 11633: MSE - 0.0033783502876758575
Iter 11634: MSE - 0.003422684967517853
Iter 11635: MSE - 0.0034584742970764637
Iter 11636: MSE - 0.0033083653543144464
Iter 11637: MSE - 0.0032269915100187063
Iter 11638: MSE - 0.003441849257797003
Iter 11639: MSE - 0.0032094023190438747
Iter 11640: MSE - 0.0034399302676320076
Iter 11641: MSE - 0.003447524271905422
Iter 11642: MSE - 0.003457118524238467
Iter 11643: MSE - 0.003425255184993148
Iter 11644: MSE - 0.0032592262141406536
Iter 11645: MSE - 0.0032676064874976873
Iter 11646: MSE - 0.003263242309913039
Iter 11647: MSE - 0.0032096749637275934
Iter 11648: MSE - 0.003177596954628825
Iter 11649: MSE - 0.0033467605244368315
Iter 11650: MSE - 0.003499627811834216
Iter 11651: MSE - 0.003380421083420515
Iter 11652: MSE - 0.0034071917179971933
Iter 11653: MSE - 0.003326255362480879
Iter 11654: MSE - 0.0032610511407256126
Validating Denoiser. Epoch: 44
Training Denoiser. Epoch: 45
Iter 11655: MSE - 0.003223895328119397
Iter 11656: MSE - 0.0035104325506836176
Iter 11657: MSE - 0.0032656772527843714
Iter 11658: MSE - 0.003515202086418867
Iter 11659: MSE - 0.0033182562328875065
Iter 11660: MSE - 0.0032819141633808613
Iter 11661: MSE - 0.003469850867986679
Iter 11662: MSE - 0.003237617202103138
Iter 11663: MSE - 0.0033312723971903324
Iter 11664: MSE - 0.003421136876568198
Iter 11665: MSE - 0.0035634427331387997
Iter 11666: MSE - 0.003471557516604662
Iter 11667: MSE - 0.0034435803536325693
Iter 11668: MSE - 0.0034669539891183376
Iter 11669: MSE - 0.0033783072140067816
Iter 11670: MSE - 0.003379704663529992
Iter 11671: MSE - 0.0035081927198916674
Iter 11672: MSE - 0.0033582437317818403
Iter 11673: MSE - 0.0034702038392424583
Iter 11674: MSE - 0.003443462774157524
Iter 11675: MSE - 0.003193833166733384
Iter 11676: MSE - 0.0033428489696234465
Iter 11677: MSE - 0.003339476650580764
Iter 11678: MSE - 0.003574423724785447
Iter 11679: MSE - 0.0033897908870130777
Iter 11680: MSE - 0.003476168727502227
Iter 11681: MSE - 0.0034475342836230993
Iter 11682: MSE - 0.0033231787383556366
Iter 11683: MSE - 0.0034018398728221655
Iter 11684: MSE - 0.003299017669633031
Iter 11685: MSE - 0.0034163454547524452
Iter 11686: MSE - 0.0032789132092148066
Iter 11687: MSE - 0.003334068227559328
Iter 11688: MSE - 0.0035790842957794666
Iter 11689: MSE - 0.0034513690043240786
Iter 11690: MSE - 0.003381776623427868
Iter 11691: MSE - 0.003278894815593958
Iter 11692: MSE - 0.003565861377865076
Iter 11693: MSE - 0.003390702186152339
Iter 11694: MSE - 0.0034073474816977978
Iter 11695: MSE - 0.0032819106709212065
Iter 11696: MSE - 0.00335291656665504
Iter 11697: MSE - 0.0034405679907649755
Iter 11698: MSE - 0.00346078141592443
Iter 11699: MSE - 0.0033768739085644484
Iter 11700: MSE - 0.0032763564959168434
Iter 11701: MSE - 0.0032301414757966995
Iter 11702: MSE - 0.0034071726258844137
Iter 11703: MSE - 0.003373746993020177
Iter 11704: MSE - 0.0033797540236264467
Iter 11705: MSE - 0.003192043397575617
Iter 11706: MSE - 0.0031832370441406965
Iter 11707: MSE - 0.003458473365753889
Iter 11708: MSE - 0.003364840056747198
Iter 11709: MSE - 0.0032974774949252605
Iter 11710: MSE - 0.003189969342201948
Iter 11711: MSE - 0.0033558981958776712
Iter 11712: MSE - 0.003265189006924629
Iter 11713: MSE - 0.003414011560380459
Iter 11714: MSE - 0.0034168632701039314
Iter 11715: MSE - 0.0032114095520228148
Iter 11716: MSE - 0.00339780212379992
Iter 11717: MSE - 0.003324951743707061
Iter 11718: MSE - 0.0034491410478949547
Iter 11719: MSE - 0.003340084571391344
Iter 11720: MSE - 0.003267526626586914
Iter 11721: MSE - 0.003429545322433114
Iter 11722: MSE - 0.00329607748426497
Iter 11723: MSE - 0.0032536648213863373
Iter 11724: MSE - 0.003520668251439929
Iter 11725: MSE - 0.003226587316021323
Iter 11726: MSE - 0.0032617240212857723
Iter 11727: MSE - 0.0032971550244838
Iter 11728: MSE - 0.0032952569890767336
Iter 11729: MSE - 0.0033246087841689587
Iter 11730: MSE - 0.00333188334479928
Iter 11731: MSE - 0.0032801833003759384
Iter 11732: MSE - 0.0035230217035859823
Iter 11733: MSE - 0.0034460376482456923
Iter 11734: MSE - 0.0031829464714974165
Iter 11735: MSE - 0.0033344568219035864
Iter 11736: MSE - 0.003322483506053686
Iter 11737: MSE - 0.0031440702732652426
Iter 11738: MSE - 0.003225567750632763
Iter 11739: MSE - 0.003358999500051141
Iter 11740: MSE - 0.003241488942876458
Iter 11741: MSE - 0.0034984895028173923
Iter 11742: MSE - 0.0034359695855528116
Iter 11743: MSE - 0.003463153261691332
Iter 11744: MSE - 0.0034288368187844753
Iter 11745: MSE - 0.0032128128223121166
Iter 11746: MSE - 0.0032399017363786697
Iter 11747: MSE - 0.0031282405834645033
Iter 11748: MSE - 0.0034611860755831003
Iter 11749: MSE - 0.0033235030714422464
Iter 11750: MSE - 0.0033140797168016434
Iter 11751: MSE - 0.0034890444949269295
Iter 11752: MSE - 0.003519921563565731
Iter 11753: MSE - 0.0033310232684016228
Iter 11754: MSE - 0.0034216647036373615
Iter 11755: MSE - 0.0033336933702230453
Iter 11756: MSE - 0.0034332049544900656
Iter 11757: MSE - 0.0032762254122644663
Iter 11758: MSE - 0.003403164679184556
Iter 11759: MSE - 0.0034035497810691595
Iter 11760: MSE - 0.0031566398683935404
Iter 11761: MSE - 0.0034487275406718254
Iter 11762: MSE - 0.0032425548415631056
Iter 11763: MSE - 0.003312211250886321
Iter 11764: MSE - 0.0034227001015096903
Iter 11765: MSE - 0.0033158480655401945
Iter 11766: MSE - 0.0032238936983048916
Iter 11767: MSE - 0.003352057421579957
Iter 11768: MSE - 0.0033433774951845407
Iter 11769: MSE - 0.003542369930073619
Iter 11770: MSE - 0.003475750796496868
Iter 11771: MSE - 0.0034271900076419115
Iter 11772: MSE - 0.003310201223939657
Iter 11773: MSE - 0.0032190673518925905
Iter 11774: MSE - 0.0033833158668130636
Iter 11775: MSE - 0.0033990852534770966
Iter 11776: MSE - 0.0033398750238120556
Iter 11777: MSE - 0.003255686489865184
Iter 11778: MSE - 0.00330024934373796
Iter 11779: MSE - 0.0032018660567700863
Iter 11780: MSE - 0.0033095094840973616
Iter 11781: MSE - 0.0032646937761455774
Iter 11782: MSE - 0.0034658927470445633
Iter 11783: MSE - 0.0036130116786807775
Iter 11784: MSE - 0.0034320855047553778
Iter 11785: MSE - 0.0034411889500916004
Iter 11786: MSE - 0.0038386324886232615
Iter 11787: MSE - 0.0037490446120500565
Iter 11788: MSE - 0.003782738232985139
Iter 11789: MSE - 0.0036105315666645765
Iter 11790: MSE - 0.003553243586793542
Iter 11791: MSE - 0.003392499638721347
Iter 11792: MSE - 0.003456962527707219
Iter 11793: MSE - 0.0033301759976893663
Iter 11794: MSE - 0.0034740357659757137
Iter 11795: MSE - 0.003469110932201147
Iter 11796: MSE - 0.003429639618843794
Iter 11797: MSE - 0.0032249281648546457
Iter 11798: MSE - 0.0034526269882917404
Iter 11799: MSE - 0.0031718648970127106
Iter 11800: MSE - 0.003369251498952508
Iter 11801: MSE - 0.003411507001146674
Iter 11802: MSE - 0.0034371193032711744
Iter 11803: MSE - 0.0035312341060489416
Iter 11804: MSE - 0.0032628714106976986
Iter 11805: MSE - 0.003521532518789172
Iter 11806: MSE - 0.0033208595123142004
Iter 11807: MSE - 0.0033489507623016834
Iter 11808: MSE - 0.0032831679563969374
Iter 11809: MSE - 0.00337343942373991
Iter 11810: MSE - 0.0033858302049338818
Iter 11811: MSE - 0.0034022547770291567
Iter 11812: MSE - 0.0035519881639629602
Iter 11813: MSE - 0.0032955992501229048
Iter 11814: MSE - 0.003522769082337618
Iter 11815: MSE - 0.0035881430376321077
Iter 11816: MSE - 0.0032653342932462692
Iter 11817: MSE - 0.003396047744899988
Iter 11818: MSE - 0.0032982889097183943
Iter 11819: MSE - 0.003208923153579235
Iter 11820: MSE - 0.0032615424133837223
Iter 11821: MSE - 0.0033673192374408245
Iter 11822: MSE - 0.003314228728413582
Iter 11823: MSE - 0.0033192122355103493
Iter 11824: MSE - 0.0033137472346425056
Iter 11825: MSE - 0.003467593574896455
Iter 11826: MSE - 0.0032439101487398148
Iter 11827: MSE - 0.0033883359283208847
Iter 11828: MSE - 0.003264914732426405
Iter 11829: MSE - 0.003172911936417222
Iter 11830: MSE - 0.0033866609446704388
Iter 11831: MSE - 0.003296978073194623
Iter 11832: MSE - 0.0034051863476634026
Iter 11833: MSE - 0.003249314846470952
Iter 11834: MSE - 0.0034449175000190735
Iter 11835: MSE - 0.0034130269195884466
Iter 11836: MSE - 0.0031834335532039404
Iter 11837: MSE - 0.003341916250064969
Iter 11838: MSE - 0.003504843218252063
Iter 11839: MSE - 0.0034579001367092133
Iter 11840: MSE - 0.003395930863916874
Iter 11841: MSE - 0.0032775963190943003
Iter 11842: MSE - 0.0034590482246130705
Iter 11843: MSE - 0.003392799524590373
Iter 11844: MSE - 0.0033911350183188915
Iter 11845: MSE - 0.003451842349022627
Iter 11846: MSE - 0.003230354515835643
Iter 11847: MSE - 0.003262147307395935
Iter 11848: MSE - 0.003224374959245324
Iter 11849: MSE - 0.003384812269359827
Iter 11850: MSE - 0.0034892174880951643
Iter 11851: MSE - 0.003208551090210676
Iter 11852: MSE - 0.003363338764756918
Iter 11853: MSE - 0.0032701867166906595
Iter 11854: MSE - 0.0033058584667742252
Iter 11855: MSE - 0.0033048975747078657
Iter 11856: MSE - 0.003310637315735221
Iter 11857: MSE - 0.0034157640766352415
Iter 11858: MSE - 0.00343811116181314
Iter 11859: MSE - 0.003339828923344612
Iter 11860: MSE - 0.0034937947057187557
Iter 11861: MSE - 0.0035323542542755604
Iter 11862: MSE - 0.003320505144074559
Iter 11863: MSE - 0.003462902968749404
Iter 11864: MSE - 0.0033667583484202623
Iter 11865: MSE - 0.003229204099625349
Iter 11866: MSE - 0.003328450955450535
Iter 11867: MSE - 0.0032806757371872663
Iter 11868: MSE - 0.003462775843217969
Iter 11869: MSE - 0.0035441662184894085
Iter 11870: MSE - 0.003271465888246894
Iter 11871: MSE - 0.0033337813802063465
Iter 11872: MSE - 0.0033634230494499207
Iter 11873: MSE - 0.0033287382684648037
Iter 11874: MSE - 0.0033470108173787594
Iter 11875: MSE - 0.0032953720074146986
Iter 11876: MSE - 0.0032287484500557184
Iter 11877: MSE - 0.0033777491189539433
Iter 11878: MSE - 0.0034803305752575397
Iter 11879: MSE - 0.003193806391209364
Iter 11880: MSE - 0.0033199198078364134
Iter 11881: MSE - 0.003315042471513152
Iter 11882: MSE - 0.0035711464006453753
Iter 11883: MSE - 0.0034683719277381897
Iter 11884: MSE - 0.003202439285814762
Iter 11885: MSE - 0.0032406477257609367
Iter 11886: MSE - 0.003500522579997778
Iter 11887: MSE - 0.0035053566098213196
Iter 11888: MSE - 0.003243571612983942
Iter 11889: MSE - 0.0033731551375240088
Iter 11890: MSE - 0.0032425641547888517
Iter 11891: MSE - 0.003303092671558261
Iter 11892: MSE - 0.003500130958855152
Iter 11893: MSE - 0.003240481950342655
Iter 11894: MSE - 0.003595433896407485
Iter 11895: MSE - 0.003468660172075033
Iter 11896: MSE - 0.003479312639683485
Iter 11897: MSE - 0.003304996993392706
Iter 11898: MSE - 0.0035040925722569227
Iter 11899: MSE - 0.003321718657389283
Iter 11900: MSE - 0.003165923524647951
Iter 11901: MSE - 0.0033151821698993444
Iter 11902: MSE - 0.0034387907944619656
Iter 11903: MSE - 0.0032689226791262627
Iter 11904: MSE - 0.003409543540328741
Iter 11905: MSE - 0.0033935140818357468
Iter 11906: MSE - 0.003062445204705
Iter 11907: MSE - 0.0034011686220765114
Iter 11908: MSE - 0.0033850541803985834
Iter 11909: MSE - 0.00317052542231977
Iter 11910: MSE - 0.0033255768939852715
Iter 11911: MSE - 0.003455555997788906
Iter 11912: MSE - 0.0033358067739754915
Iter 11913: MSE - 0.003069482045248151
Validating Denoiser. Epoch: 45
Denoiser Model is saved at epoch 45
Training Denoiser. Epoch: 46
Iter 11914: MSE - 0.003551158355548978
Iter 11915: MSE - 0.0033810948953032494
Iter 11916: MSE - 0.0035677829291671515
Iter 11917: MSE - 0.0034079079050570726
Iter 11918: MSE - 0.0032505919225513935
Iter 11919: MSE - 0.0034178842324763536
Iter 11920: MSE - 0.003326577600091696
Iter 11921: MSE - 0.0034458814188838005
Iter 11922: MSE - 0.0035775399301201105
Iter 11923: MSE - 0.0034986743703484535
Iter 11924: MSE - 0.003384650219231844
Iter 11925: MSE - 0.0033134513068944216
Iter 11926: MSE - 0.003414564998820424
Iter 11927: MSE - 0.0032571065239608288
Iter 11928: MSE - 0.003472096286714077
Iter 11929: MSE - 0.003457333892583847
Iter 11930: MSE - 0.003318943316116929
Iter 11931: MSE - 0.003340759314596653
Iter 11932: MSE - 0.0032339736353605986
Iter 11933: MSE - 0.0033918682020157576
Iter 11934: MSE - 0.0031641232781112194
Iter 11935: MSE - 0.003256277646869421
Iter 11936: MSE - 0.0032022874802351
Iter 11937: MSE - 0.003300746902823448
Iter 11938: MSE - 0.0034400520380586386
Iter 11939: MSE - 0.00326746329665184
Iter 11940: MSE - 0.0033265165984630585
Iter 11941: MSE - 0.0034155678004026413
Iter 11942: MSE - 0.0032149124890565872
Iter 11943: MSE - 0.0032624639570713043
Iter 11944: MSE - 0.003371698781847954
Iter 11945: MSE - 0.003478270722553134
Iter 11946: MSE - 0.0032905107364058495
Iter 11947: MSE - 0.003518815152347088
Iter 11948: MSE - 0.0034597916528582573
Iter 11949: MSE - 0.0033662361092865467
Iter 11950: MSE - 0.003320666728541255
Iter 11951: MSE - 0.0036007629241794348
Iter 11952: MSE - 0.003532232716679573
Iter 11953: MSE - 0.003417115192860365
Iter 11954: MSE - 0.0034640005324035883
Iter 11955: MSE - 0.0032698691356927156
Iter 11956: MSE - 0.0034618868958204985
Iter 11957: MSE - 0.0032801982015371323
Iter 11958: MSE - 0.0031622182577848434
Iter 11959: MSE - 0.003258652053773403
Iter 11960: MSE - 0.0035098944790661335
Iter 11961: MSE - 0.0033485819585621357
Iter 11962: MSE - 0.003391575999557972
Iter 11963: MSE - 0.0033240702468901873
Iter 11964: MSE - 0.0035070895683020353
Iter 11965: MSE - 0.0034557117614895105
Iter 11966: MSE - 0.0031716402154415846
Iter 11967: MSE - 0.003396824933588505
Iter 11968: MSE - 0.0033232367131859064
Iter 11969: MSE - 0.003378304885700345
Iter 11970: MSE - 0.003309694118797779
Iter 11971: MSE - 0.0033368070144206285
Iter 11972: MSE - 0.003359956666827202
Iter 11973: MSE - 0.003277751849964261
Iter 11974: MSE - 0.0034996240865439177
Iter 11975: MSE - 0.003349896054714918
Iter 11976: MSE - 0.003282488090917468
Iter 11977: MSE - 0.0033252942375838757
Iter 11978: MSE - 0.0032439648639410734
Iter 11979: MSE - 0.003336395602673292
Iter 11980: MSE - 0.003384626703336835
Iter 11981: MSE - 0.0032609468325972557
Iter 11982: MSE - 0.003360350150614977
Iter 11983: MSE - 0.0032511609606444836
Iter 11984: MSE - 0.0034660871606320143
Iter 11985: MSE - 0.003366677789017558
Iter 11986: MSE - 0.003325624857097864
Iter 11987: MSE - 0.003341890638694167
Iter 11988: MSE - 0.00321037694811821
Iter 11989: MSE - 0.0033729197457432747
Iter 11990: MSE - 0.0033235480077564716
Iter 11991: MSE - 0.0032997336238622665
Iter 11992: MSE - 0.0033158622682094574
Iter 11993: MSE - 0.003298209747299552
Iter 11994: MSE - 0.003382910741493106
Iter 11995: MSE - 0.003276763018220663
Iter 11996: MSE - 0.0033855007495731115
Iter 11997: MSE - 0.0035289060324430466
Iter 11998: MSE - 0.003187857335433364
Iter 11999: MSE - 0.003332442371174693
Iter 12000: MSE - 0.0033099260181188583
Iter 12001: MSE - 0.0035173690412193537
Iter 12002: MSE - 0.003289575222879648
Iter 12003: MSE - 0.003342032665386796
Iter 12004: MSE - 0.003442788729444146
Iter 12005: MSE - 0.0034557748585939407
Iter 12006: MSE - 0.003396452870219946
Iter 12007: MSE - 0.003498322330415249
Iter 12008: MSE - 0.0033874427899718285
Iter 12009: MSE - 0.003310748841613531
Iter 12010: MSE - 0.0032452133018523455
Iter 12011: MSE - 0.0032988120801746845
Iter 12012: MSE - 0.0032710861414670944
Iter 12013: MSE - 0.003428806085139513
Iter 12014: MSE - 0.0032181083224713802
Iter 12015: MSE - 0.0033450021874159575
Iter 12016: MSE - 0.0033267654944211245
Iter 12017: MSE - 0.0033598425798118114
