START TRAINING DENOISER AT:  2825942253767
Iter 5423: MSE - 0.0011477922089397907
Iter 5424: MSE - 0.0009605525410734117
Iter 5425: MSE - 0.0010798984440043569
Iter 5426: MSE - 0.0010867961682379246
Iter 5427: MSE - 0.0014828406274318695
Iter 5428: MSE - 0.0013241233536973596
Iter 5429: MSE - 0.0012681023217737675
Iter 5430: MSE - 0.0014896902721375227
Iter 5431: MSE - 0.0016986787086352706
Iter 5432: MSE - 0.0011304827639833093
Iter 5433: MSE - 0.0015643791994079947
Iter 5434: MSE - 0.0010320832952857018
Iter 5435: MSE - 0.0010216828668490052
Iter 5436: MSE - 0.0009028342319652438
Iter 5437: MSE - 0.0012328571174293756
Iter 5438: MSE - 0.0016790337394922972
Iter 5439: MSE - 0.0012318423250690103
Iter 5440: MSE - 0.0014064029091969132
Iter 5441: MSE - 0.0010117412311956286
Iter 5442: MSE - 0.0014935513027012348
Iter 5443: MSE - 0.001015176298096776
Iter 5444: MSE - 0.0010121377417817712
Iter 5445: MSE - 0.0009914389811456203
Iter 5446: MSE - 0.0010923572117462754
Iter 5447: MSE - 0.0013144495896995068
Iter 5448: MSE - 0.0015403750585392118
Iter 5449: MSE - 0.001093924860469997
Iter 5450: MSE - 0.0009629721171222627
Iter 5451: MSE - 0.0010176771320402622
Iter 5452: MSE - 0.0012736449716612697
Iter 5453: MSE - 0.0012695901095867157
Iter 5454: MSE - 0.001007742597721517
Iter 5455: MSE - 0.0009688756545074284
Iter 5456: MSE - 0.0013584122061729431
Iter 5457: MSE - 0.0010279498528689146
Iter 5458: MSE - 0.0010079160565510392
Iter 5459: MSE - 0.0009693048777990043
Iter 5460: MSE - 0.00131218193564564
Iter 5461: MSE - 0.0009939053561538458
Iter 5462: MSE - 0.0010814284905791283
Iter 5463: MSE - 0.0010293031809851527
Iter 5464: MSE - 0.0010242225835099816
Iter 5465: MSE - 0.0015806077281013131
Iter 5466: MSE - 0.0009775077924132347
Iter 5467: MSE - 0.0011898073134943843
Iter 5468: MSE - 0.0009756527142599225
Iter 5469: MSE - 0.0011653160909190774
Iter 5470: MSE - 0.0010308988858014345
Iter 5471: MSE - 0.0009625394595786929
Iter 5472: MSE - 0.0015104360645636916
Iter 5473: MSE - 0.0010950060095638037
Iter 5474: MSE - 0.0011105345329269767
Iter 5475: MSE - 0.0012749939924106002
Iter 5476: MSE - 0.001919430447742343
Iter 5477: MSE - 0.001132784876972437
Iter 5478: MSE - 0.0009993501007556915
Iter 5479: MSE - 0.0018581682816147804
Iter 5480: MSE - 0.0010417597368359566
Iter 5481: MSE - 0.000985590973868966
Iter 5482: MSE - 0.0009029267821460962
Iter 5483: MSE - 0.0010077463230118155
Iter 5484: MSE - 0.0012363371206447482
Iter 5485: MSE - 0.0009943501790985465
Iter 5486: MSE - 0.0013023068895563483
Iter 5487: MSE - 0.0010898920008912683
Iter 5488: MSE - 0.001014855457469821
Iter 5489: MSE - 0.0012106935027986765
Iter 5490: MSE - 0.001149473711848259
Iter 5491: MSE - 0.0012652931036427617
Iter 5492: MSE - 0.0012046742485836148
Iter 5493: MSE - 0.0010278521804139018
Iter 5494: MSE - 0.0007785934139974415
Iter 5495: MSE - 0.0013726322213187814
Iter 5496: MSE - 0.001029709237627685
Iter 5497: MSE - 0.00121406395919621
Iter 5498: MSE - 0.0011549365008249879
Iter 5499: MSE - 0.0009430997888557613
Iter 5500: MSE - 0.0012083622859790921
Iter 5501: MSE - 0.0010175708448514342
Iter 5502: MSE - 0.0018066430930048227
Iter 5503: MSE - 0.001108968397602439
Iter 5504: MSE - 0.0010600007371976972
Iter 5505: MSE - 0.001237982651218772
Iter 5506: MSE - 0.0010179191594943404
Iter 5507: MSE - 0.0016875584842637181
Iter 5508: MSE - 0.0011664810590445995
Iter 5509: MSE - 0.0010961020598188043
Iter 5510: MSE - 0.0014851713785901666
Iter 5511: MSE - 0.0011219492880627513
Iter 5512: MSE - 0.0010770619846880436
Iter 5513: MSE - 0.0009348325547762215
Iter 5514: MSE - 0.00188054412137717
Iter 5515: MSE - 0.0020118700340390205
Iter 5516: MSE - 0.0012955566635355353
Iter 5517: MSE - 0.0011114224325865507
Iter 5518: MSE - 0.0009968606755137444
Iter 5519: MSE - 0.0011403585085645318
Iter 5520: MSE - 0.0010954116005450487
Iter 5521: MSE - 0.0009650809224694967
Iter 5522: MSE - 0.001066296943463385
Iter 5523: MSE - 0.0012270165607333183
Iter 5524: MSE - 0.0016711843200027943
Iter 5525: MSE - 0.0009557717712596059
Iter 5526: MSE - 0.0010457840980961919
Iter 5527: MSE - 0.0009778072126209736
Iter 5528: MSE - 0.001102962763980031
Iter 5529: MSE - 0.001160854590125382
Iter 5530: MSE - 0.001212696311995387
Iter 5531: MSE - 0.00118324626237154
Iter 5532: MSE - 0.0010820146417245269
Iter 5533: MSE - 0.0011595003306865692
Iter 5534: MSE - 0.0010558742797002196
Iter 5535: MSE - 0.0009977581212297082
Iter 5536: MSE - 0.0009593605063855648
Iter 5537: MSE - 0.0014898166991770267
Iter 5538: MSE - 0.0010836587753146887
Iter 5539: MSE - 0.0012942025205120444
Iter 5540: MSE - 0.001528829918242991
Iter 5541: MSE - 0.0009764095302671194
Iter 5542: MSE - 0.0009979624301195145
Iter 5543: MSE - 0.0012092117685824633
Iter 5544: MSE - 0.0009742164984345436
Iter 5545: MSE - 0.00235005677677691
Iter 5546: MSE - 0.0009573505376465619
Iter 5547: MSE - 0.0011739865876734257
Iter 5548: MSE - 0.0019600673113018274
Iter 5549: MSE - 0.0011258074082434177
Iter 5550: MSE - 0.0012089908123016357
Iter 5551: MSE - 0.0013583959080278873
Iter 5552: MSE - 0.0008880990208126605
Iter 5553: MSE - 0.0011854383628815413
Iter 5554: MSE - 0.0018521208548918366
Iter 5555: MSE - 0.0010141453240066767
Iter 5556: MSE - 0.0013115248875692487
Iter 5557: MSE - 0.0010917618637904525
Iter 5558: MSE - 0.0011213053949177265
Iter 5559: MSE - 0.001328373677097261
Iter 5560: MSE - 0.0012618947075679898
Iter 5561: MSE - 0.001030575716868043
Iter 5562: MSE - 0.0012209441047161818
Iter 5563: MSE - 0.001037578214891255
Iter 5564: MSE - 0.0010015814332291484
Iter 5565: MSE - 0.001262678299099207
Iter 5566: MSE - 0.0010319030843675137
Iter 5567: MSE - 0.0015366596635431051
Iter 5568: MSE - 0.0011653788387775421
Iter 5569: MSE - 0.0009377797832712531
Iter 5570: MSE - 0.001427980954758823
Iter 5571: MSE - 0.0013236339436843991
Iter 5572: MSE - 0.0016246373998001218
Iter 5573: MSE - 0.0010055499151349068
Iter 5574: MSE - 0.0009410047205165029
Iter 5575: MSE - 0.001005896832793951
Iter 5576: MSE - 0.0010296914260834455
Iter 5577: MSE - 0.0012401342391967773
Iter 5578: MSE - 0.0009873027447611094
Iter 5579: MSE - 0.0011825059773400426
Iter 5580: MSE - 0.0010981030063703656
Iter 5581: MSE - 0.0010746533516794443
Iter 5582: MSE - 0.0008417539647780359
Iter 5583: MSE - 0.001345886499620974
Iter 5584: MSE - 0.0012976790312677622
Iter 5585: MSE - 0.0010188318556174636
Iter 5586: MSE - 0.0012417205143719912
Iter 5587: MSE - 0.001023229444399476
Iter 5588: MSE - 0.001062276540324092
Iter 5589: MSE - 0.0010358219733461738
Iter 5590: MSE - 0.001027290360070765
Iter 5591: MSE - 0.00129635666962713
Iter 5592: MSE - 0.0009267351124435663
Iter 5593: MSE - 0.0009614737937226892
Iter 5594: MSE - 0.001270683715119958
Iter 5595: MSE - 0.0011094437213614583
Iter 5596: MSE - 0.0015553893754258752
Iter 5597: MSE - 0.001345761469565332
Iter 5598: MSE - 0.001399543951265514
Iter 5599: MSE - 0.0025527484249323606
Iter 5600: MSE - 0.001372000784613192
Iter 5601: MSE - 0.0010687795002013445
Iter 5602: MSE - 0.0014224289916455746
Iter 5603: MSE - 0.0010148341534659266
Iter 5604: MSE - 0.0011617151321843266
Iter 5605: MSE - 0.0013616932556033134
Iter 5606: MSE - 0.001442431821487844
Iter 5607: MSE - 0.0012538133887574077
Iter 5608: MSE - 0.0011103828437626362
Iter 5609: MSE - 0.001124502858147025
Iter 5610: MSE - 0.0009214430465362966
Iter 5611: MSE - 0.0012631547870114446
Iter 5612: MSE - 0.0009489547810517251
Iter 5613: MSE - 0.0009344733553007245
Iter 5614: MSE - 0.0011883799452334642
Iter 5615: MSE - 0.0009163378272205591
Iter 5616: MSE - 0.0010862605413421988
Iter 5617: MSE - 0.0010489271953701973
Iter 5618: MSE - 0.0013825471978634596
Iter 5619: MSE - 0.0014379943022504449
Iter 5620: MSE - 0.0013530583819374442
Iter 5621: MSE - 0.0015701287193223834
Iter 5622: MSE - 0.0015664477832615376
Iter 5623: MSE - 0.001230356632731855
Iter 5624: MSE - 0.0009620549390092492
Iter 5625: MSE - 0.0009931549429893494
Iter 5626: MSE - 0.0010671810014173388
Iter 5627: MSE - 0.001171247335150838
Iter 5628: MSE - 0.0009781632106751204
Iter 5629: MSE - 0.0010300457943230867
Iter 5630: MSE - 0.0010582455433905125
Iter 5631: MSE - 0.0009219438070431352
Iter 5632: MSE - 0.0012143464991822839
Iter 5633: MSE - 0.0016395580023527145
Iter 5634: MSE - 0.0014160234713926911
Iter 5635: MSE - 0.0012795609654858708
Iter 5636: MSE - 0.0010955827310681343
Iter 5637: MSE - 0.0010257090907543898
Iter 5638: MSE - 0.001422292785719037
Iter 5639: MSE - 0.0011678998125717044
Iter 5640: MSE - 0.001160179148428142
Iter 5641: MSE - 0.0010184362763538957
Iter 5642: MSE - 0.0011432197643443942
Iter 5643: MSE - 0.0012374294456094503
Iter 5644: MSE - 0.0009764853748492897
Iter 5645: MSE - 0.0010621210094541311
Iter 5646: MSE - 0.002266057999804616
Iter 5647: MSE - 0.0009522808250039816
Iter 5648: MSE - 0.001394461840391159
Iter 5649: MSE - 0.0009677322814241052
Iter 5650: MSE - 0.0014161939034238458
Iter 5651: MSE - 0.0009951923275366426
Iter 5652: MSE - 0.0010840328177437186
Iter 5653: MSE - 0.0011645479826256633
Iter 5654: MSE - 0.001752818119712174
Iter 5655: MSE - 0.001324914861470461
Iter 5656: MSE - 0.0017463992116972804
Iter 5657: MSE - 0.0012484900653362274
Iter 5658: MSE - 0.0011830811854451895
Iter 5659: MSE - 0.0011133122025057673
Iter 5660: MSE - 0.0016750581562519073
Iter 5661: MSE - 0.001238123164512217
Iter 5662: MSE - 0.0009814464719966054
Iter 5663: MSE - 0.001117745297960937
Iter 5664: MSE - 0.0009522860636934638
Iter 5665: MSE - 0.0011074359063059092
Iter 5666: MSE - 0.0014742513885721564
Iter 5667: MSE - 0.0013529743300750852
Iter 5668: MSE - 0.0012775218347087502
Iter 5669: MSE - 0.0010568680008873343
Iter 5670: MSE - 0.0009733070619404316
Iter 5671: MSE - 0.0012554123532027006
Iter 5672: MSE - 0.0012750915484502912
Iter 5673: MSE - 0.0019061655038967729
Iter 5674: MSE - 0.0011160142021253705
Iter 5675: MSE - 0.0016616773791611195
Iter 5676: MSE - 0.0012670751893892884
Iter 5677: MSE - 0.0012977297883480787
Iter 5678: MSE - 0.0011344044469296932
Iter 5679: MSE - 0.0009984278585761786
Iter 5680: MSE - 0.0015147199155762792
Iter 5681: MSE - 0.0010287887416779995
Iter 5682: MSE - 0.0010483767837285995
Iter 5683: MSE - 0.0016080653294920921
Iter 5684: MSE - 0.0010110404109582305
Iter 5685: MSE - 0.0013971326407045126
Iter 5686: MSE - 0.0013504890957847238
Iter 5687: MSE - 0.00095742242410779
Iter 5688: MSE - 0.0010564717231318355
Iter 5689: MSE - 0.001248951768502593
Iter 5690: MSE - 0.0011474498314782977
Iter 5691: MSE - 0.0012801432749256492
Iter 5692: MSE - 0.001006745034828782
Iter 5693: MSE - 0.001186213456094265
Iter 5694: MSE - 0.0010227300226688385
Iter 5695: MSE - 0.0009288070141337812
Iter 5696: MSE - 0.0010315097169950604
Iter 5697: MSE - 0.0010879485635086894
Iter 5698: MSE - 0.0022140315268188715
Iter 5699: MSE - 0.0015199573244899511
Iter 5700: MSE - 0.0012136307777836919
Iter 5701: MSE - 0.001539568998850882
Iter 5702: MSE - 0.0010828941594809294
Iter 5703: MSE - 0.0015387370949611068
Iter 5704: MSE - 0.0013551005395129323
Iter 5705: MSE - 0.0019224341958761215
Iter 5706: MSE - 0.0010595700005069375
Iter 5707: MSE - 0.0010056402534246445
Iter 5708: MSE - 0.0011978698894381523
Iter 5709: MSE - 0.000986837432719767
Iter 5710: MSE - 0.001351137994788587
Iter 5711: MSE - 0.0010888200486078858
Iter 5712: MSE - 0.0009403256699442863
Iter 5713: MSE - 0.001364231458865106
Iter 5714: MSE - 0.000867841299623251
Iter 5715: MSE - 0.0011303593637421727
Iter 5716: MSE - 0.000955201277974993
Iter 5717: MSE - 0.0013093121815472841
Iter 5718: MSE - 0.002831276273354888
Iter 5719: MSE - 0.0011439243098720908
Iter 5720: MSE - 0.0011012123432010412
Iter 5721: MSE - 0.0013058281037956476
Iter 5722: MSE - 0.0010158997029066086
Iter 5723: MSE - 0.0009526722715236247
Iter 5724: MSE - 0.001147924573160708
Iter 5725: MSE - 0.0012172923889011145
Iter 5726: MSE - 0.0013231944758445024
Iter 5727: MSE - 0.001065896707586944
Iter 5728: MSE - 0.0015452922089025378
Iter 5729: MSE - 0.0009868749184533954
Iter 5730: MSE - 0.0014751916751265526
Iter 5731: MSE - 0.0008676236611790955
Iter 5732: MSE - 0.0013540098443627357
Iter 5733: MSE - 0.0010886861709877849
Iter 5734: MSE - 0.0011589574860408902
Iter 5735: MSE - 0.0009562082123011351
Iter 5736: MSE - 0.0014582049334421754
Iter 5737: MSE - 0.0012374600628390908
Iter 5738: MSE - 0.0010448803659528494
Iter 5739: MSE - 0.0015299370279535651
Iter 5740: MSE - 0.001405999413691461
Iter 5741: MSE - 0.001097097177989781
Iter 5742: MSE - 0.0012170403497293591
Iter 5743: MSE - 0.0011691524414345622
Iter 5744: MSE - 0.0010584329720586538
Iter 5745: MSE - 0.001472526928409934
Iter 5746: MSE - 0.0012279791990295053
Iter 5747: MSE - 0.0009407486068084836
Iter 5748: MSE - 0.0019289965275675058
Iter 5749: MSE - 0.0010320295114070177
Iter 5750: MSE - 0.001275847083888948
Iter 5751: MSE - 0.0012951054377481341
Iter 5752: MSE - 0.0011909648310393095
Iter 5753: MSE - 0.0011547207832336426
Iter 5754: MSE - 0.0010159554658457637
Iter 5755: MSE - 0.0012324891285970807
Iter 5756: MSE - 0.0010412974515929818
Iter 5757: MSE - 0.0011409386061131954
Iter 5758: MSE - 0.0011481940746307373
Iter 5759: MSE - 0.0009514830308035016
Iter 5760: MSE - 0.0009860318386927247
Iter 5761: MSE - 0.001336685731075704
Iter 5762: MSE - 0.001140088657848537
Iter 5763: MSE - 0.0010463775834068656
Iter 5764: MSE - 0.0010318848071619868
Iter 5765: MSE - 0.0012242626398801804
Iter 5766: MSE - 0.001199747552163899
Iter 5767: MSE - 0.0011212056269869208
Iter 5768: MSE - 0.0008788625709712505
Iter 5769: MSE - 0.0010284282034263015
Iter 5770: MSE - 0.0008923784480430186
Iter 5771: MSE - 0.001276517636142671
Iter 5772: MSE - 0.0013477354077622294
Iter 5773: MSE - 0.0010465203085914254
Iter 5774: MSE - 0.0015849407063797116
Iter 5775: MSE - 0.0011705724755302072
Iter 5776: MSE - 0.0013070037821307778
Iter 5777: MSE - 0.0010527744889259338
Iter 5778: MSE - 0.0012161206686869264
Iter 5779: MSE - 0.0009719321969896555
Iter 5780: MSE - 0.0011367223924025893
Iter 5781: MSE - 0.0010701838182285428
Iter 5782: MSE - 0.0009372261120006442
Iter 5783: MSE - 0.0009646544349379838
Iter 5784: MSE - 0.0009998599998652935
Iter 5785: MSE - 0.0009153034188784659
Iter 5786: MSE - 0.0013296627439558506
Iter 5787: MSE - 0.001098822453059256
Iter 5788: MSE - 0.0009755235514603555
Iter 5789: MSE - 0.001134859281592071
Iter 5790: MSE - 0.0009059600997716188
Iter 5791: MSE - 0.0010758588323369622
Iter 5792: MSE - 0.0012515081325545907
Iter 5793: MSE - 0.0011264756321907043
Iter 5794: MSE - 0.0009650238207541406
Iter 5795: MSE - 0.0011441323440521955
Iter 5796: MSE - 0.001184282940812409
Iter 5797: MSE - 0.0011509159812703729
Iter 5798: MSE - 0.0009826116729527712
Iter 5799: MSE - 0.001054589287377894
Iter 5800: MSE - 0.0017168293707072735
Iter 5801: MSE - 0.0012228317791596055
Iter 5802: MSE - 0.0009518772712908685
Iter 5803: MSE - 0.00100258132442832
Iter 5804: MSE - 0.0016880003968253732
Iter 5805: MSE - 0.0010808536317199469
Iter 5806: MSE - 0.001330999773927033
Iter 5807: MSE - 0.0009619585471227765
Iter 5808: MSE - 0.0008970494964160025
Iter 5809: MSE - 0.0009321864345110953
Iter 5810: MSE - 0.0015227568801492453
Iter 5811: MSE - 0.0009820677805691957
Iter 5812: MSE - 0.001002091565169394
Iter 5813: MSE - 0.000991377397440374
Iter 5814: MSE - 0.0011396422050893307
Iter 5815: MSE - 0.0012669921852648258
Iter 5816: MSE - 0.0014187307097017765
Iter 5817: MSE - 0.0011935801012441516
Iter 5818: MSE - 0.0017139976844191551
Iter 5819: MSE - 0.001146700233221054
Iter 5820: MSE - 0.0012220499338582158
Iter 5821: MSE - 0.001087983837351203
Iter 5822: MSE - 0.000955024384893477
Iter 5823: MSE - 0.0009482922614552081
Iter 5824: MSE - 0.001110191224142909
Iter 5825: MSE - 0.0010348117211833596
Iter 5826: MSE - 0.001793859526515007
Iter 5827: MSE - 0.0010054504964500666
Iter 5828: MSE - 0.0011841963278129697
Iter 5829: MSE - 0.0011883031111210585
Iter 5830: MSE - 0.0010703117586672306
Iter 5831: MSE - 0.0011980501003563404
Iter 5832: MSE - 0.0010388230439275503
Iter 5833: MSE - 0.00118276197463274
Iter 5834: MSE - 0.0009760592365637422
Iter 5835: MSE - 0.0010484553640708327
Iter 5836: MSE - 0.0012997722951695323
Iter 5837: MSE - 0.000990118714980781
Iter 5838: MSE - 0.001024304423481226
Iter 5839: MSE - 0.0012864680029451847
Iter 5840: MSE - 0.0009354601497761905
Iter 5841: MSE - 0.0009423045557923615
Iter 5842: MSE - 0.0013530200812965631
Iter 5843: MSE - 0.0012139155296608806
Iter 5844: MSE - 0.0011716377921402454
Iter 5845: MSE - 0.0010224547004327178
Iter 5846: MSE - 0.0013341848971322179
Iter 5847: MSE - 0.0011320242192596197
Iter 5848: MSE - 0.0012772483751177788
Iter 5849: MSE - 0.0010028864489868283
Iter 5850: MSE - 0.0010651751654222608
Iter 5851: MSE - 0.0010024759685620666
Iter 5852: MSE - 0.0013241043779999018
Iter 5853: MSE - 0.0013603267725557089
Iter 5854: MSE - 0.001369912177324295
Iter 5855: MSE - 0.001683136448264122
Iter 5856: MSE - 0.001016851281747222
Iter 5857: MSE - 0.00117809372022748
Iter 5858: MSE - 0.0016504485392943025
Iter 5859: MSE - 0.0011599939316511154
Iter 5860: MSE - 0.0009912134846672416
Iter 5861: MSE - 0.0009666341356933117
Iter 5862: MSE - 0.0010369073133915663
Iter 5863: MSE - 0.0009156620944850147
Iter 5864: MSE - 0.0009614480077289045
Iter 5865: MSE - 0.001016144873574376
Iter 5866: MSE - 0.0009549063397571445
Iter 5867: MSE - 0.0016404635971412063
Iter 5868: MSE - 0.000996989430859685
Iter 5869: MSE - 0.0010602890979498625
Iter 5870: MSE - 0.0008989523048512638
Iter 5871: MSE - 0.0012989731039851904
Iter 5872: MSE - 0.0010664279107004404
Iter 5873: MSE - 0.0010598376393318176
Iter 5874: MSE - 0.0013364945771172643
Iter 5875: MSE - 0.001414906233549118
Iter 5876: MSE - 0.0011610928922891617
Iter 5877: MSE - 0.000992125365883112
Iter 5878: MSE - 0.001163599663414061
Iter 5879: MSE - 0.0010379684390500188
Iter 5880: MSE - 0.0010968721471726894
Iter 5881: MSE - 0.0009384641307406127
Iter 5882: MSE - 0.0009519034647382796
Iter 5883: MSE - 0.0011244663037359715
Iter 5884: MSE - 0.0009121529874391854
Iter 5885: MSE - 0.0008754233131185174
Iter 5886: MSE - 0.000980569631792605
Iter 5887: MSE - 0.001476737903431058
Iter 5888: MSE - 0.0011391757288947701
Iter 5889: MSE - 0.0012140688486397266
Iter 5890: MSE - 0.0010879082838073373
Iter 5891: MSE - 0.0016591628082096577
Iter 5892: MSE - 0.0010561704402789474
Iter 5893: MSE - 0.0008777857874520123
Iter 5894: MSE - 0.0009241719380952418
Iter 5895: MSE - 0.0008457943331450224
Iter 5896: MSE - 0.0010614771163091063
Iter 5897: MSE - 0.000996127026155591
Iter 5898: MSE - 0.0010521902004256845
Iter 5899: MSE - 0.0008588480413891375
Iter 5900: MSE - 0.0010522111551836133
Iter 5901: MSE - 0.0012800325639545918
Iter 5902: MSE - 0.0009617180330678821
Iter 5903: MSE - 0.000966790015809238
Iter 5904: MSE - 0.001021616393700242
Iter 5905: MSE - 0.001051529310643673
Iter 5906: MSE - 0.0011583991581574082
Iter 5907: MSE - 0.0011850656010210514
Iter 5908: MSE - 0.001189046772196889
Iter 5909: MSE - 0.0011164164170622826
Iter 5910: MSE - 0.0011018484365195036
Iter 5911: MSE - 0.0012872290099039674
Iter 5912: MSE - 0.001291100401431322
Iter 5913: MSE - 0.001163453096523881
Iter 5914: MSE - 0.0010179189266636968
Iter 5915: MSE - 0.0010851472616195679
Iter 5916: MSE - 0.0008554990636184812
Iter 5917: MSE - 0.0009570983238518238
Iter 5918: MSE - 0.0021432042121887207
Iter 5919: MSE - 0.0010602133115753531
Iter 5920: MSE - 0.0010432618437334895
Iter 5921: MSE - 0.0010070344433188438
Iter 5922: MSE - 0.0009903990430757403
Iter 5923: MSE - 0.0011220453307032585
Iter 5924: MSE - 0.0010600265813991427
Iter 5925: MSE - 0.001079412642866373
Iter 5926: MSE - 0.0011579602723941207
Iter 5927: MSE - 0.0013568565482273698
Iter 5928: MSE - 0.0009578806930221617
Iter 5929: MSE - 0.0010697126854211092
Iter 5930: MSE - 0.000984215410426259
Iter 5931: MSE - 0.0012364977737888694
Iter 5932: MSE - 0.0022801468148827553
Iter 5933: MSE - 0.0010791020467877388
Iter 5934: MSE - 0.001247455715201795
Iter 5935: MSE - 0.0015106593491509557
Iter 5936: MSE - 0.0010905314702540636
Iter 5937: MSE - 0.0010153643088415265
Iter 5938: MSE - 0.0011759400367736816
Iter 5939: MSE - 0.0010094086173921824
Iter 5940: MSE - 0.0012625064700841904
Iter 5941: MSE - 0.001030007260851562
Iter 5942: MSE - 0.0010168964508920908
