START TRAINING DENOISER AT:  53297018001493
Iter 12115: MSE - 0.0034558787010610104
Iter 12116: MSE - 0.003679135348647833
Iter 12117: MSE - 0.003703751601278782
Iter 12118: MSE - 0.0035903826355934143
Iter 12119: MSE - 0.0034082087222486734
Iter 12120: MSE - 0.0034866000059992075
Iter 12121: MSE - 0.003453532001003623
Iter 12122: MSE - 0.00354191567748785
Iter 12123: MSE - 0.003540782257914543
Iter 12124: MSE - 0.0034646799322217703
Iter 12125: MSE - 0.0036867144517600536
Iter 12126: MSE - 0.003573307301849127
Iter 12127: MSE - 0.003459142753854394
Iter 12128: MSE - 0.0034111938439309597
Iter 12129: MSE - 0.0034642291720956564
Iter 12130: MSE - 0.0035981221590191126
Iter 12131: MSE - 0.0035492645110934973
Iter 12132: MSE - 0.00340303429402411
Iter 12133: MSE - 0.003595507238060236
Iter 12134: MSE - 0.003560438985005021
Iter 12135: MSE - 0.003398047760128975
Iter 12136: MSE - 0.0034646012354642153
Iter 12137: MSE - 0.0035595425870269537
Iter 12138: MSE - 0.003368378384038806
Iter 12139: MSE - 0.0035262764431536198
Iter 12140: MSE - 0.0034421731252223253
Iter 12141: MSE - 0.0035883216187357903
Iter 12142: MSE - 0.0035354318097233772
Iter 12143: MSE - 0.0035890303552150726
Iter 12144: MSE - 0.0034735240042209625
Iter 12145: MSE - 0.0034780672285705805
Iter 12146: MSE - 0.0035843674559146166
Iter 12147: MSE - 0.0035275022964924574
Iter 12148: MSE - 0.0034350682981312275
Iter 12149: MSE - 0.0035260214935988188
Iter 12150: MSE - 0.003552565583959222
Iter 12151: MSE - 0.0034822525922209024
Iter 12152: MSE - 0.0035990760661661625
Iter 12153: MSE - 0.0035019214265048504
Iter 12154: MSE - 0.0036622018087655306
Iter 12155: MSE - 0.003471059026196599
Iter 12156: MSE - 0.0036191155668348074
Iter 12157: MSE - 0.003545979270711541
Iter 12158: MSE - 0.003440572414547205
Iter 12159: MSE - 0.003637348534539342
Iter 12160: MSE - 0.0036902667488902807
Iter 12161: MSE - 0.0036063475999981165
Iter 12162: MSE - 0.003490596078336239
Iter 12163: MSE - 0.0036753849126398563
Iter 12164: MSE - 0.003766955342143774
Iter 12165: MSE - 0.003546469146385789
Iter 12166: MSE - 0.003572814166545868
Iter 12167: MSE - 0.003642954397946596
Iter 12168: MSE - 0.0036652744747698307
Iter 12169: MSE - 0.0036045454908162355
Iter 12170: MSE - 0.0032706670463085175
Iter 12171: MSE - 0.0036292895674705505
Iter 12172: MSE - 0.003628803649917245
Validating Denoiser. Epoch: 46
Training Denoiser. Epoch: 47
Iter 12173: MSE - 0.0035668648779392242
Iter 12174: MSE - 0.003582700854167342
Iter 12175: MSE - 0.0033906393218785524
Iter 12176: MSE - 0.003433399833738804
Iter 12177: MSE - 0.0034964168444275856
Iter 12178: MSE - 0.003509289352223277
Iter 12179: MSE - 0.003420961555093527
Iter 12180: MSE - 0.0035122039262205362
Iter 12181: MSE - 0.0038190654013305902
Iter 12182: MSE - 0.003456108272075653
Iter 12183: MSE - 0.0034954529255628586
Iter 12184: MSE - 0.0035844866652041674
Iter 12185: MSE - 0.0035995449870824814
Iter 12186: MSE - 0.003600641619414091
Iter 12187: MSE - 0.0034405034966766834
Iter 12188: MSE - 0.003450443735346198
Iter 12189: MSE - 0.0034403931349515915
Iter 12190: MSE - 0.003350810846313834
Iter 12191: MSE - 0.0034490800462663174
Iter 12192: MSE - 0.003491257084533572
Iter 12193: MSE - 0.0035467464476823807
Iter 12194: MSE - 0.0035102684050798416
Iter 12195: MSE - 0.003444966161623597
Iter 12196: MSE - 0.0037562234792858362
Iter 12197: MSE - 0.0035792216658592224
Iter 12198: MSE - 0.0034273420460522175
Iter 12199: MSE - 0.003591204760596156
Iter 12200: MSE - 0.003454185789451003
Iter 12201: MSE - 0.0036193840205669403
Iter 12202: MSE - 0.003479732433333993
Iter 12203: MSE - 0.0035919963847845793
Iter 12204: MSE - 0.0036905386950820684
Iter 12205: MSE - 0.0036637962330132723
Iter 12206: MSE - 0.003436268772929907
Iter 12207: MSE - 0.0034527189563959837
Iter 12208: MSE - 0.0036125152837485075
Iter 12209: MSE - 0.0034390415530651808
Iter 12210: MSE - 0.0036189586389809847
Iter 12211: MSE - 0.0034833289682865143
Iter 12212: MSE - 0.0035421501379460096
Iter 12213: MSE - 0.0035168423783034086
Iter 12214: MSE - 0.003536073025316
Iter 12215: MSE - 0.0035023679956793785
Iter 12216: MSE - 0.0036255107261240482
Iter 12217: MSE - 0.003428534371778369
Iter 12218: MSE - 0.003758818143978715
Iter 12219: MSE - 0.003682715818285942
Iter 12220: MSE - 0.0035089650191366673
Iter 12221: MSE - 0.0036417723167687654
Iter 12222: MSE - 0.003443977562710643
Iter 12223: MSE - 0.003579838201403618
Iter 12224: MSE - 0.0035761462058871984
Iter 12225: MSE - 0.0035006257239729166
Iter 12226: MSE - 0.0036496995016932487
Iter 12227: MSE - 0.003611411899328232
Iter 12228: MSE - 0.0035722041502594948
Iter 12229: MSE - 0.0034238530788570642
Iter 12230: MSE - 0.003568962449207902
Iter 12231: MSE - 0.003699300577864051
Iter 12232: MSE - 0.0036689534317702055
Iter 12233: MSE - 0.003562237834557891
Iter 12234: MSE - 0.003483833745121956
Iter 12235: MSE - 0.003540242789313197
Iter 12236: MSE - 0.003479440463706851
Iter 12237: MSE - 0.0033869037870317698
Iter 12238: MSE - 0.003311791690066457
Iter 12239: MSE - 0.0034902014303952456
Iter 12240: MSE - 0.003438055282458663
Iter 12241: MSE - 0.0034545755479484797
Iter 12242: MSE - 0.003526490181684494
Iter 12243: MSE - 0.0034675856586545706
Iter 12244: MSE - 0.0033081104047596455
Iter 12245: MSE - 0.003477709600701928
Iter 12246: MSE - 0.0034403831232339144
Iter 12247: MSE - 0.0034979612100869417
Iter 12248: MSE - 0.00343937985599041
Iter 12249: MSE - 0.00333232874982059
Iter 12250: MSE - 0.0036595137789845467
Iter 12251: MSE - 0.00347330910153687
Iter 12252: MSE - 0.0036694009322673082
Iter 12253: MSE - 0.0036350435111671686
Iter 12254: MSE - 0.0036158135626465082
Iter 12255: MSE - 0.0034727242309600115
Iter 12256: MSE - 0.003718676045536995
Iter 12257: MSE - 0.0035092392936348915
Iter 12258: MSE - 0.0036753169260919094
Iter 12259: MSE - 0.0034798707347363234
Iter 12260: MSE - 0.00344446930103004
Iter 12261: MSE - 0.003765974659472704
Iter 12262: MSE - 0.0036677205935120583
Iter 12263: MSE - 0.0036580199375748634
Iter 12264: MSE - 0.0036400745157152414
Iter 12265: MSE - 0.003442563582211733
Iter 12266: MSE - 0.0035841711796820164
Iter 12267: MSE - 0.003702470101416111
Iter 12268: MSE - 0.0035400327760726213
Iter 12269: MSE - 0.0034731561318039894
Iter 12270: MSE - 0.0035824491642415524
Iter 12271: MSE - 0.003693624632433057
Iter 12272: MSE - 0.0035917179193347692
Iter 12273: MSE - 0.003672907594591379
Iter 12274: MSE - 0.0034825988113880157
Iter 12275: MSE - 0.003327668411657214
Iter 12276: MSE - 0.0036556485574692488
Iter 12277: MSE - 0.0035859039053320885
Iter 12278: MSE - 0.003475562669336796
Iter 12279: MSE - 0.0033527531195431948
Iter 12280: MSE - 0.003560523269698024
Iter 12281: MSE - 0.0036727231927216053
Iter 12282: MSE - 0.0035131669137626886
Iter 12283: MSE - 0.003597598522901535
Iter 12284: MSE - 0.0037111707497388124
Iter 12285: MSE - 0.00342261022888124
Iter 12286: MSE - 0.003672754392027855
Iter 12287: MSE - 0.0036413378547877073
Iter 12288: MSE - 0.0035700120497494936
Iter 12289: MSE - 0.003506563836708665
Iter 12290: MSE - 0.0034955020528286695
Iter 12291: MSE - 0.003566889325156808
Iter 12292: MSE - 0.003482337109744549
Iter 12293: MSE - 0.003496370045468211
Iter 12294: MSE - 0.003792683593928814
Iter 12295: MSE - 0.0033394324127584696
Iter 12296: MSE - 0.003714669728651643
Iter 12297: MSE - 0.003522546961903572
Iter 12298: MSE - 0.0035980015527457
Iter 12299: MSE - 0.0036547488998621702
Iter 12300: MSE - 0.003428980940952897
Iter 12301: MSE - 0.003525889478623867
Iter 12302: MSE - 0.003732132026925683
Iter 12303: MSE - 0.00368964159861207
Iter 12304: MSE - 0.0035491527523845434
Iter 12305: MSE - 0.00355937029235065
Iter 12306: MSE - 0.003466612659394741
Iter 12307: MSE - 0.0034273238852620125
Iter 12308: MSE - 0.0036863854620605707
Iter 12309: MSE - 0.0034809212666004896
Iter 12310: MSE - 0.003702910151332617
Iter 12311: MSE - 0.0034846740309149027
Iter 12312: MSE - 0.0035955077037215233
Iter 12313: MSE - 0.003559108590707183
Iter 12314: MSE - 0.0036759348586201668
Iter 12315: MSE - 0.003480126615613699
Iter 12316: MSE - 0.00351516529917717
Iter 12317: MSE - 0.0034832931123673916
Iter 12318: MSE - 0.0034867748618125916
Iter 12319: MSE - 0.003613657085224986
Iter 12320: MSE - 0.0035120625980198383
Iter 12321: MSE - 0.003521015401929617
Iter 12322: MSE - 0.003527333727106452
Iter 12323: MSE - 0.003469189628958702
Iter 12324: MSE - 0.003631208324804902
Iter 12325: MSE - 0.0034813995007425547
Iter 12326: MSE - 0.0034888633526861668
Iter 12327: MSE - 0.0034495985601097345
Iter 12328: MSE - 0.003527006134390831
Iter 12329: MSE - 0.003586044069379568
Iter 12330: MSE - 0.003457052167505026
Iter 12331: MSE - 0.0036341717932373285
Iter 12332: MSE - 0.0037649660371243954
Iter 12333: MSE - 0.0034285697620362043
Iter 12334: MSE - 0.0033969851210713387
Iter 12335: MSE - 0.0032450503204017878
Iter 12336: MSE - 0.0035034632310271263
Iter 12337: MSE - 0.003548536915332079
Iter 12338: MSE - 0.0035531597677618265
Iter 12339: MSE - 0.0032952148467302322
Iter 12340: MSE - 0.0034888293594121933
Iter 12341: MSE - 0.003567171050235629
Iter 12342: MSE - 0.0033536420669406652
Iter 12343: MSE - 0.003552214941009879
Iter 12344: MSE - 0.0036341825034469366
Iter 12345: MSE - 0.003537982003763318
Iter 12346: MSE - 0.003416946856305003
Iter 12347: MSE - 0.0033664756920188665
Iter 12348: MSE - 0.0034610466100275517
Iter 12349: MSE - 0.003565987106412649
Iter 12350: MSE - 0.0035321596078574657
Iter 12351: MSE - 0.003461836837232113
Iter 12352: MSE - 0.003532406175509095
Iter 12353: MSE - 0.0035443073138594627
Iter 12354: MSE - 0.003649704158306122
Iter 12355: MSE - 0.003524685511365533
Iter 12356: MSE - 0.003561929566785693
Iter 12357: MSE - 0.003563113510608673
Iter 12358: MSE - 0.003491573268547654
Iter 12359: MSE - 0.0034462781623005867
Iter 12360: MSE - 0.003332430962473154
Iter 12361: MSE - 0.003399389795958996
Iter 12362: MSE - 0.003666098928079009
Iter 12363: MSE - 0.003550688037648797
Iter 12364: MSE - 0.0037326908204704523
Iter 12365: MSE - 0.0035732637625187635
Iter 12366: MSE - 0.0032620893325656652
Iter 12367: MSE - 0.0035471362061798573
Iter 12368: MSE - 0.0036011477932333946
Iter 12369: MSE - 0.003470606869086623
Iter 12370: MSE - 0.003596136113628745
Iter 12371: MSE - 0.0033968647476285696
Iter 12372: MSE - 0.0035029109567403793
Iter 12373: MSE - 0.0036206296645104885
Iter 12374: MSE - 0.003411702811717987
Iter 12375: MSE - 0.003582582576200366
Iter 12376: MSE - 0.0035454370081424713
Iter 12377: MSE - 0.003621165407821536
Iter 12378: MSE - 0.003377180080860853
Iter 12379: MSE - 0.003310135332867503
Iter 12380: MSE - 0.0036153316032141447
Iter 12381: MSE - 0.0035708865616470575
Iter 12382: MSE - 0.003562286961823702
Iter 12383: MSE - 0.0036015508230775595
Iter 12384: MSE - 0.003446746850386262
Iter 12385: MSE - 0.0034155678004026413
Iter 12386: MSE - 0.003585449419915676
Iter 12387: MSE - 0.003446821589022875
Iter 12388: MSE - 0.0034839073196053505
Iter 12389: MSE - 0.003635470988228917
Iter 12390: MSE - 0.0035200114361941814
Iter 12391: MSE - 0.0034882870968431234
Iter 12392: MSE - 0.0034958920441567898
Iter 12393: MSE - 0.0034997202455997467
Iter 12394: MSE - 0.0036482580471783876
Iter 12395: MSE - 0.0034732939675450325
Iter 12396: MSE - 0.003484297078102827
Iter 12397: MSE - 0.0035671794321388006
Iter 12398: MSE - 0.003644500160589814
Iter 12399: MSE - 0.0035769257228821516
Iter 12400: MSE - 0.0036520976573228836
Iter 12401: MSE - 0.0036736764013767242
Iter 12402: MSE - 0.0034622864332050085
Iter 12403: MSE - 0.0036243738140910864
Iter 12404: MSE - 0.003488235641270876
Iter 12405: MSE - 0.003613741835579276
Iter 12406: MSE - 0.003492155345156789
Iter 12407: MSE - 0.003681615460664034
Iter 12408: MSE - 0.003862209850922227
Iter 12409: MSE - 0.003695713123306632
Iter 12410: MSE - 0.003689044388011098
Iter 12411: MSE - 0.0036045615561306477
Iter 12412: MSE - 0.0037419390864670277
Iter 12413: MSE - 0.003719321684911847
Iter 12414: MSE - 0.0034561874344944954
Iter 12415: MSE - 0.003762340173125267
Iter 12416: MSE - 0.0036124775651842356
Iter 12417: MSE - 0.003539951052516699
Iter 12418: MSE - 0.00358365080319345
Iter 12419: MSE - 0.0035278932191431522
Iter 12420: MSE - 0.0034873674158006907
Iter 12421: MSE - 0.0036163688637316227
Iter 12422: MSE - 0.0035136803053319454
Iter 12423: MSE - 0.0034805142786353827
Iter 12424: MSE - 0.003438293468207121
Iter 12425: MSE - 0.0035909623838961124
Iter 12426: MSE - 0.003480279352515936
Iter 12427: MSE - 0.003408365184441209
Iter 12428: MSE - 0.0036313303280621767
Iter 12429: MSE - 0.0036733439192175865
Iter 12430: MSE - 0.0037331897765398026
Iter 12431: MSE - 0.0033838709350675344
Validating Denoiser. Epoch: 47
Denoiser Model is saved at epoch 47
Training Denoiser. Epoch: 48
Iter 12432: MSE - 0.003552807727828622
Iter 12433: MSE - 0.0034150793217122555
Iter 12434: MSE - 0.003696638159453869
Iter 12435: MSE - 0.0034762935247272253
Iter 12436: MSE - 0.0036229051183909178
Iter 12437: MSE - 0.003500459948554635
Iter 12438: MSE - 0.003484890330582857
Iter 12439: MSE - 0.0036245135124772787
Iter 12440: MSE - 0.0035440330393612385
Iter 12441: MSE - 0.003439506283029914
Iter 12442: MSE - 0.0036034800577908754
Iter 12443: MSE - 0.003541885409504175
Iter 12444: MSE - 0.0034696401562541723
Iter 12445: MSE - 0.003570619970560074
Iter 12446: MSE - 0.0032828713301569223
Iter 12447: MSE - 0.003332277527078986
Iter 12448: MSE - 0.003580306889489293
Iter 12449: MSE - 0.003537333570420742
Iter 12450: MSE - 0.003820153186097741
Iter 12451: MSE - 0.003506562439724803
Iter 12452: MSE - 0.003579375334084034
Iter 12453: MSE - 0.003356693545356393
Iter 12454: MSE - 0.0036580325104296207
Iter 12455: MSE - 0.0037300526164472103
Iter 12456: MSE - 0.003487625392153859
Iter 12457: MSE - 0.00347702344879508
Iter 12458: MSE - 0.0036221116315573454
Iter 12459: MSE - 0.0036006635054945946
Iter 12460: MSE - 0.0038264223840087652
Iter 12461: MSE - 0.003340996103361249
Iter 12462: MSE - 0.0036360251251608133
Iter 12463: MSE - 0.003605728968977928
Iter 12464: MSE - 0.0036083764862269163
Iter 12465: MSE - 0.003472144715487957
Iter 12466: MSE - 0.0034908163361251354
Iter 12467: MSE - 0.0034980562049895525
Iter 12468: MSE - 0.0033336058259010315
Iter 12469: MSE - 0.0034738953690975904
Iter 12470: MSE - 0.0035146381705999374
Iter 12471: MSE - 0.003611785126850009
Iter 12472: MSE - 0.0035169662442058325
Iter 12473: MSE - 0.0035214892122894526
Iter 12474: MSE - 0.003701930632814765
Iter 12475: MSE - 0.003524968633428216
Iter 12476: MSE - 0.003516783472150564
Iter 12477: MSE - 0.0037566651590168476
Iter 12478: MSE - 0.0035773003473877907
Iter 12479: MSE - 0.0035672166850417852
Iter 12480: MSE - 0.003456995589658618
Iter 12481: MSE - 0.003618555376306176
Iter 12482: MSE - 0.003401802619919181
Iter 12483: MSE - 0.003481233259662986
Iter 12484: MSE - 0.00363533990457654
Iter 12485: MSE - 0.003552957670763135
Iter 12486: MSE - 0.0035763592459261417
Iter 12487: MSE - 0.003590774955227971
Iter 12488: MSE - 0.0035373957362025976
Iter 12489: MSE - 0.003434109501540661
Iter 12490: MSE - 0.0035362369380891323
Iter 12491: MSE - 0.0035789201501756907
Iter 12492: MSE - 0.003597219241783023
Iter 12493: MSE - 0.0036556029226630926
Iter 12494: MSE - 0.0035201571881771088
Iter 12495: MSE - 0.003300586249679327
Iter 12496: MSE - 0.0035499169025570154
Iter 12497: MSE - 0.0035416532773524523
Iter 12498: MSE - 0.003623869502916932
Iter 12499: MSE - 0.003448069328442216
Iter 12500: MSE - 0.003471376607194543
Iter 12501: MSE - 0.00346941826865077
Iter 12502: MSE - 0.0034164448734372854
Iter 12503: MSE - 0.0035305775236338377
Iter 12504: MSE - 0.0033583356998860836
Iter 12505: MSE - 0.003746836679056287
Iter 12506: MSE - 0.0034748450852930546
Iter 12507: MSE - 0.0035284352488815784
Iter 12508: MSE - 0.003419572953134775
Iter 12509: MSE - 0.0035164859145879745
Iter 12510: MSE - 0.003590160747990012
Iter 12511: MSE - 0.0036720947828143835
Iter 12512: MSE - 0.003462953492999077
Iter 12513: MSE - 0.0034287150483578444
Iter 12514: MSE - 0.0034987509716302156
Iter 12515: MSE - 0.003536853240802884
Iter 12516: MSE - 0.0036076209507882595
Iter 12517: MSE - 0.0036323617678135633
Iter 12518: MSE - 0.0035387263633310795
Iter 12519: MSE - 0.0037434271071106195
Iter 12520: MSE - 0.0034544747322797775
Iter 12521: MSE - 0.0034942817874252796
Iter 12522: MSE - 0.0034991921856999397
Iter 12523: MSE - 0.003476819023489952
Iter 12524: MSE - 0.0034492127597332
Iter 12525: MSE - 0.003633819753304124
Iter 12526: MSE - 0.0036124137695878744
Iter 12527: MSE - 0.0034473405685275793
Iter 12528: MSE - 0.0035796405281871557
Iter 12529: MSE - 0.0035762221086770296
Iter 12530: MSE - 0.0037195899058133364
Iter 12531: MSE - 0.0035544128622859716
Iter 12532: MSE - 0.003540734061971307
Iter 12533: MSE - 0.0033929033670574427
Iter 12534: MSE - 0.0034813752863556147
Iter 12535: MSE - 0.0036171390675008297
Iter 12536: MSE - 0.0034343963488936424
Iter 12537: MSE - 0.0036712412256747484
Iter 12538: MSE - 0.0036117853596806526
Iter 12539: MSE - 0.0036524315364658833
Iter 12540: MSE - 0.0034548151306807995
Iter 12541: MSE - 0.003533719340339303
Iter 12542: MSE - 0.003463720204308629
Iter 12543: MSE - 0.003545586485415697
Iter 12544: MSE - 0.0034507864620536566
Iter 12545: MSE - 0.00360675435513258
Iter 12546: MSE - 0.0034856111742556095
Iter 12547: MSE - 0.003490023547783494
Iter 12548: MSE - 0.0035453957971185446
Iter 12549: MSE - 0.0033713995944708586
Iter 12550: MSE - 0.0036507011391222477
Iter 12551: MSE - 0.00364964478649199
Iter 12552: MSE - 0.003455981146544218
Iter 12553: MSE - 0.003463465254753828
Iter 12554: MSE - 0.0035608902107924223
Iter 12555: MSE - 0.003442251356318593
Iter 12556: MSE - 0.0034484281204640865
Iter 12557: MSE - 0.003562590107321739
Iter 12558: MSE - 0.0035730197560042143
Iter 12559: MSE - 0.003560324665158987
Iter 12560: MSE - 0.003512710565701127
Iter 12561: MSE - 0.003534982679411769
Iter 12562: MSE - 0.003752382006496191
Iter 12563: MSE - 0.0036498713307082653
Iter 12564: MSE - 0.003473679069429636
Iter 12565: MSE - 0.003352042520418763
Iter 12566: MSE - 0.003508848138153553
Iter 12567: MSE - 0.0036163642071187496
Iter 12568: MSE - 0.003568757325410843
Iter 12569: MSE - 0.003594097914174199
Iter 12570: MSE - 0.0034695006906986237
Iter 12571: MSE - 0.0035671652294695377
Iter 12572: MSE - 0.0035251607187092304
Iter 12573: MSE - 0.0035068814177066088
Iter 12574: MSE - 0.0034933092538267374
Iter 12575: MSE - 0.0036295822355896235
Iter 12576: MSE - 0.0034864938352257013
Iter 12577: MSE - 0.0036600343883037567
Iter 12578: MSE - 0.0034220407251268625
Iter 12579: MSE - 0.0035664918832480907
Iter 12580: MSE - 0.0034532519057393074
Iter 12581: MSE - 0.003537954995408654
Iter 12582: MSE - 0.0037107428070157766
Iter 12583: MSE - 0.0036216308362782
Iter 12584: MSE - 0.003361673094332218
Iter 12585: MSE - 0.0035119690001010895
Iter 12586: MSE - 0.0034969092812389135
Iter 12587: MSE - 0.003547186963260174
Iter 12588: MSE - 0.0034974461887031794
Iter 12589: MSE - 0.0034856684505939484
Iter 12590: MSE - 0.003621657146140933
Iter 12591: MSE - 0.003550281748175621
Iter 12592: MSE - 0.003469232702627778
Iter 12593: MSE - 0.0037086554802954197
Iter 12594: MSE - 0.0035250193905085325
Iter 12595: MSE - 0.0034211629536002874
Iter 12596: MSE - 0.003447431605309248
Iter 12597: MSE - 0.0036230182740837336
Iter 12598: MSE - 0.00350228906609118
Iter 12599: MSE - 0.003406708361580968
Iter 12600: MSE - 0.0035932124592363834
Iter 12601: MSE - 0.0033817309886217117
Iter 12602: MSE - 0.0034784069284796715
