START TRAINING DENOISER AT:  187277190716212
Iter 60021: MSE - 0.4448355436325073
Iter 60022: MSE - 0.44909459352493286
Iter 60023: MSE - 0.4517653286457062
Iter 60024: MSE - 0.45934298634529114
Iter 60025: MSE - 0.4508396089076996
Iter 60026: MSE - 0.44814348220825195
Iter 60027: MSE - 0.4534977674484253
Iter 60028: MSE - 0.4503590166568756
Iter 60029: MSE - 0.44768092036247253
Iter 60030: MSE - 0.4472856819629669
Iter 60031: MSE - 0.4501824676990509
Iter 60032: MSE - 0.44854387640953064
Iter 60033: MSE - 0.45222699642181396
Iter 60034: MSE - 0.4488702714443207
Iter 60035: MSE - 0.4556419551372528
Iter 60036: MSE - 0.45515263080596924
Iter 60037: MSE - 0.4579063355922699
Iter 60038: MSE - 0.456717848777771
Iter 60039: MSE - 0.45184364914894104
Iter 60040: MSE - 0.455379843711853
Iter 60041: MSE - 0.4545387029647827
Iter 60042: MSE - 0.4538919925689697
Iter 60043: MSE - 0.44825536012649536
Iter 60044: MSE - 0.4522460699081421
Iter 60045: MSE - 0.45329156517982483
Iter 60046: MSE - 0.4469827115535736
Iter 60047: MSE - 0.45883703231811523
Iter 60048: MSE - 0.4497493505477905
Iter 60049: MSE - 0.45191332697868347
Iter 60050: MSE - 0.45889320969581604
Iter 60051: MSE - 0.44868481159210205
Iter 60052: MSE - 0.4497954547405243
Iter 60053: MSE - 0.4443478584289551
Iter 60054: MSE - 0.45065683126449585
Iter 60055: MSE - 0.4551244080066681
Iter 60056: MSE - 0.4481073319911957
Iter 60057: MSE - 0.45596280694007874
Iter 60058: MSE - 0.4566410183906555
Iter 60059: MSE - 0.449960321187973
Iter 60060: MSE - 0.44974613189697266
Iter 60061: MSE - 0.4479789435863495
Iter 60062: MSE - 0.4536103904247284
Iter 60063: MSE - 0.44887086749076843
Iter 60064: MSE - 0.4509831666946411
Iter 60065: MSE - 0.4548599421977997
Iter 60066: MSE - 0.4554644823074341
Iter 60067: MSE - 0.44840577244758606
Iter 60068: MSE - 0.4532032608985901
Iter 60069: MSE - 0.44892409443855286
Iter 60070: MSE - 0.45439478754997253
Iter 60071: MSE - 0.446561336517334
Iter 60072: MSE - 0.4577103555202484
Iter 60073: MSE - 0.45558983087539673
Iter 60074: MSE - 0.45192524790763855
Iter 60075: MSE - 0.4523467421531677
Iter 60076: MSE - 0.45272672176361084
Iter 60077: MSE - 0.45381203293800354
Iter 60078: MSE - 0.4488655924797058
Iter 60079: MSE - 0.4474940001964569
Iter 60080: MSE - 0.45201417803764343
Iter 60081: MSE - 0.45557016134262085
Iter 60082: MSE - 0.44686800241470337
Iter 60083: MSE - 0.4534238278865814
Iter 60084: MSE - 0.44927266240119934
Iter 60085: MSE - 0.4522164463996887
Iter 60086: MSE - 0.45441773533821106
Iter 60087: MSE - 0.446073055267334
Iter 60088: MSE - 0.45163512229919434
Iter 60089: MSE - 0.4509125351905823
Iter 60090: MSE - 0.4516031742095947
Iter 60091: MSE - 0.45266202092170715
Iter 60092: MSE - 0.44866877794265747
Iter 60093: MSE - 0.4546315371990204
Iter 60094: MSE - 0.4487420320510864
Iter 60095: MSE - 0.4522845149040222
Iter 60096: MSE - 0.4503825902938843
Iter 60097: MSE - 0.4611911475658417
Iter 60098: MSE - 0.45991212129592896
Iter 60099: MSE - 0.4520845115184784
Iter 60100: MSE - 0.44853952527046204
Iter 60101: MSE - 0.4534812867641449
Iter 60102: MSE - 0.44899415969848633
Iter 60103: MSE - 0.45235949754714966
Iter 60104: MSE - 0.4462735950946808
Iter 60105: MSE - 0.4526711702346802
Iter 60106: MSE - 0.456108957529068
Iter 60107: MSE - 0.4491368532180786
Iter 60108: MSE - 0.4520849585533142
Iter 60109: MSE - 0.4511563777923584
Iter 60110: MSE - 0.44823935627937317
Iter 60111: MSE - 0.45264938473701477
Iter 60112: MSE - 0.4535323679447174
Iter 60113: MSE - 0.4527933895587921
Iter 60114: MSE - 0.45285341143608093
Iter 60115: MSE - 0.4503069221973419
Iter 60116: MSE - 0.45259684324264526
Iter 60117: MSE - 0.4582371711730957
Iter 60118: MSE - 0.4473830759525299
Iter 60119: MSE - 0.45028582215309143
Iter 60120: MSE - 0.44608232378959656
Iter 60121: MSE - 0.4567420184612274
Iter 60122: MSE - 0.4443191587924957
Iter 60123: MSE - 0.448223739862442
Iter 60124: MSE - 0.45437413454055786
Iter 60125: MSE - 0.4451941251754761
Iter 60126: MSE - 0.4511038362979889
Iter 60127: MSE - 0.4452873170375824
Iter 60128: MSE - 0.4474276602268219
Iter 60129: MSE - 0.4497942328453064
Iter 60130: MSE - 0.4479241967201233
Iter 60131: MSE - 0.44703489542007446
Iter 60132: MSE - 0.4521859586238861
Iter 60133: MSE - 0.447746217250824
Iter 60134: MSE - 0.4500495493412018
Iter 60135: MSE - 0.45339035987854004
Iter 60136: MSE - 0.45006251335144043
Iter 60137: MSE - 0.4478287100791931
Iter 60138: MSE - 0.454522043466568
Iter 60139: MSE - 0.4534899592399597
Iter 60140: MSE - 0.45445671677589417
Iter 60141: MSE - 0.4530605375766754
Iter 60142: MSE - 0.44751060009002686
Iter 60143: MSE - 0.4521065652370453
Iter 60144: MSE - 0.4516347646713257
Iter 60145: MSE - 0.45025506615638733
Iter 60146: MSE - 0.4528140723705292
Iter 60147: MSE - 0.4504111111164093
Iter 60148: MSE - 0.4498165547847748
Iter 60149: MSE - 0.4468460977077484
Iter 60150: MSE - 0.4521886110305786
Iter 60151: MSE - 0.45341455936431885
Iter 60152: MSE - 0.45149052143096924
Iter 60153: MSE - 0.44902175664901733
Iter 60154: MSE - 0.45579180121421814
Iter 60155: MSE - 0.4495164155960083
Iter 60156: MSE - 0.4576687812805176
Iter 60157: MSE - 0.4460626542568207
Iter 60158: MSE - 0.44676902890205383
Iter 60159: MSE - 0.4392925500869751
Iter 60160: MSE - 0.45830851793289185
Iter 60161: MSE - 0.44949594140052795
Iter 60162: MSE - 0.4492303133010864
Iter 60163: MSE - 0.448519766330719
Iter 60164: MSE - 0.4543193578720093
Iter 60165: MSE - 0.4571957588195801
Iter 60166: MSE - 0.45341411232948303
Iter 60167: MSE - 0.45008721947669983
Iter 60168: MSE - 0.4527857303619385
Iter 60169: MSE - 0.45165833830833435
Iter 60170: MSE - 0.44906967878341675
Iter 60171: MSE - 0.4536352753639221
Iter 60172: MSE - 0.4485204517841339
Iter 60173: MSE - 0.4499591886997223
Iter 60174: MSE - 0.45121654868125916
Iter 60175: MSE - 0.4554295837879181
Iter 60176: MSE - 0.45209574699401855
Iter 60177: MSE - 0.4549028277397156
Iter 60178: MSE - 0.45045188069343567
Iter 60179: MSE - 0.45377156138420105
Iter 60180: MSE - 0.45562148094177246
Iter 60181: MSE - 0.454057902097702
Iter 60182: MSE - 0.45562225580215454
Iter 60183: MSE - 0.4502662420272827
Iter 60184: MSE - 0.4538509249687195
Iter 60185: MSE - 0.44862687587738037
Iter 60186: MSE - 0.45231035351753235
Iter 60187: MSE - 0.44704434275627136
Iter 60188: MSE - 0.44818946719169617
Iter 60189: MSE - 0.45120173692703247
Iter 60190: MSE - 0.45747870206832886
Iter 60191: MSE - 0.44976961612701416
Iter 60192: MSE - 0.44961878657341003
Iter 60193: MSE - 0.4530799984931946
Iter 60194: MSE - 0.4557955265045166
Iter 60195: MSE - 0.4488174617290497
Iter 60196: MSE - 0.44959601759910583
Iter 60197: MSE - 0.4511553645133972
Iter 60198: MSE - 0.45033136010169983
Iter 60199: MSE - 0.451875776052475
Iter 60200: MSE - 0.4509938061237335
Iter 60201: MSE - 0.45163631439208984
Iter 60202: MSE - 0.4497387707233429
Iter 60203: MSE - 0.45366954803466797
Validating Denoiser. Epoch: 115
Training Denoiser. Epoch: 116
Iter 60204: MSE - 0.4563406705856323
Iter 60205: MSE - 0.45763474702835083
Iter 60206: MSE - 0.4479479491710663
Iter 60207: MSE - 0.46056845784187317
Iter 60208: MSE - 0.4485800564289093
Iter 60209: MSE - 0.45087411999702454
Iter 60210: MSE - 0.45101258158683777
Iter 60211: MSE - 0.4522640109062195
Iter 60212: MSE - 0.4469332993030548
Iter 60213: MSE - 0.45160263776779175
Iter 60214: MSE - 0.4508810043334961
Iter 60215: MSE - 0.44955310225486755
Iter 60216: MSE - 0.4529528319835663
Iter 60217: MSE - 0.44732847809791565
Iter 60218: MSE - 0.46039995551109314
Iter 60219: MSE - 0.45455312728881836
Iter 60220: MSE - 0.4635399878025055
Iter 60221: MSE - 0.44972994923591614
Iter 60222: MSE - 0.45184627175331116
Iter 60223: MSE - 0.4568909704685211
Iter 60224: MSE - 0.44892024993896484
Iter 60225: MSE - 0.45169034600257874
Iter 60226: MSE - 0.45112642645835876
Iter 60227: MSE - 0.4572640061378479
Iter 60228: MSE - 0.4495835602283478
Iter 60229: MSE - 0.45957642793655396
Iter 60230: MSE - 0.4526008367538452
Iter 60231: MSE - 0.44943925738334656
Iter 60232: MSE - 0.4561680853366852
Iter 60233: MSE - 0.451113760471344
Iter 60234: MSE - 0.4497298300266266
Iter 60235: MSE - 0.45612671971321106
Iter 60236: MSE - 0.4505814015865326
Iter 60237: MSE - 0.4432907998561859
Iter 60238: MSE - 0.45039892196655273
Iter 60239: MSE - 0.45138880610466003
Iter 60240: MSE - 0.4496611952781677
Iter 60241: MSE - 0.4599068760871887
Iter 60242: MSE - 0.4524346590042114
Iter 60243: MSE - 0.45128723978996277
Iter 60244: MSE - 0.44874465465545654
Iter 60245: MSE - 0.4557974338531494
Iter 60246: MSE - 0.4471198320388794
Iter 60247: MSE - 0.4529661536216736
Iter 60248: MSE - 0.4554744064807892
Iter 60249: MSE - 0.45015478134155273
Iter 60250: MSE - 0.45180797576904297
Iter 60251: MSE - 0.4562390446662903
Iter 60252: MSE - 0.444214403629303
Iter 60253: MSE - 0.4501577913761139
Iter 60254: MSE - 0.4628763198852539
Iter 60255: MSE - 0.4456855356693268
Iter 60256: MSE - 0.4524534344673157
Iter 60257: MSE - 0.4609515070915222
Iter 60258: MSE - 0.45649445056915283
Iter 60259: MSE - 0.45007407665252686
Iter 60260: MSE - 0.45062291622161865
Iter 60261: MSE - 0.4545574486255646
Iter 60262: MSE - 0.4519035518169403
Iter 60263: MSE - 0.45026394724845886
Iter 60264: MSE - 0.4537508487701416
Iter 60265: MSE - 0.455275297164917
Iter 60266: MSE - 0.44932621717453003
Iter 60267: MSE - 0.4417473077774048
Iter 60268: MSE - 0.44976913928985596
Iter 60269: MSE - 0.44967496395111084
Iter 60270: MSE - 0.45249804854393005
Iter 60271: MSE - 0.4464220404624939
Iter 60272: MSE - 0.4516725540161133
Iter 60273: MSE - 0.4504563808441162
Iter 60274: MSE - 0.4508514106273651
Iter 60275: MSE - 0.450257271528244
Iter 60276: MSE - 0.4577440023422241
Iter 60277: MSE - 0.451202929019928
Iter 60278: MSE - 0.45541688799858093
Iter 60279: MSE - 0.45103898644447327
Iter 60280: MSE - 0.4542672634124756
Iter 60281: MSE - 0.45578721165657043
Iter 60282: MSE - 0.4497782588005066
Iter 60283: MSE - 0.4470309615135193
Iter 60284: MSE - 0.45741939544677734
Iter 60285: MSE - 0.44442683458328247
Iter 60286: MSE - 0.45475906133651733
Iter 60287: MSE - 0.45281684398651123
Iter 60288: MSE - 0.4533655643463135
Iter 60289: MSE - 0.45175302028656006
Iter 60290: MSE - 0.45045629143714905
Iter 60291: MSE - 0.45299211144447327
Iter 60292: MSE - 0.4540562629699707
Iter 60293: MSE - 0.44895151257514954
Iter 60294: MSE - 0.4503463804721832
Iter 60295: MSE - 0.4566441774368286
Iter 60296: MSE - 0.4566771984100342
Iter 60297: MSE - 0.4489583969116211
Iter 60298: MSE - 0.45906099677085876
Iter 60299: MSE - 0.4563882648944855
Iter 60300: MSE - 0.458412230014801
Iter 60301: MSE - 0.45469537377357483
Iter 60302: MSE - 0.4529852569103241
Iter 60303: MSE - 0.4448769986629486
Iter 60304: MSE - 0.44820088148117065
Iter 60305: MSE - 0.45532533526420593
Iter 60306: MSE - 0.4522748589515686
Iter 60307: MSE - 0.4473888576030731
Iter 60308: MSE - 0.4559631049633026
Iter 60309: MSE - 0.460929811000824
Iter 60310: MSE - 0.45171672105789185
Iter 60311: MSE - 0.4491463899612427
Iter 60312: MSE - 0.45339205861091614
Iter 60313: MSE - 0.448914110660553
Iter 60314: MSE - 0.4468386173248291
Iter 60315: MSE - 0.44794943928718567
Iter 60316: MSE - 0.4481574594974518
Iter 60317: MSE - 0.44900932908058167
Iter 60318: MSE - 0.4505086839199066
Iter 60319: MSE - 0.4489385485649109
Iter 60320: MSE - 0.44765108823776245
Iter 60321: MSE - 0.4578501880168915
Iter 60322: MSE - 0.4443693161010742
Iter 60323: MSE - 0.4544565677642822
Iter 60324: MSE - 0.45164334774017334
Iter 60325: MSE - 0.4544620215892792
Iter 60326: MSE - 0.4481348693370819
Iter 60327: MSE - 0.4506647288799286
Iter 60328: MSE - 0.4490915834903717
Iter 60329: MSE - 0.45988115668296814
Iter 60330: MSE - 0.44692179560661316
Iter 60331: MSE - 0.44848862290382385
Iter 60332: MSE - 0.44692549109458923
Iter 60333: MSE - 0.44634300470352173
Iter 60334: MSE - 0.44874775409698486
Iter 60335: MSE - 0.4578193426132202
Iter 60336: MSE - 0.446902334690094
Iter 60337: MSE - 0.4479227364063263
Iter 60338: MSE - 0.4580465257167816
Iter 60339: MSE - 0.4493924379348755
Iter 60340: MSE - 0.4452485740184784
Iter 60341: MSE - 0.4482804536819458
Iter 60342: MSE - 0.4550688564777374
Iter 60343: MSE - 0.4471568167209625
Iter 60344: MSE - 0.45002833008766174
Iter 60345: MSE - 0.44830888509750366
Iter 60346: MSE - 0.45268115401268005
Iter 60347: MSE - 0.4475643038749695
Iter 60348: MSE - 0.4497809410095215
Iter 60349: MSE - 0.45270317792892456
Iter 60350: MSE - 0.4566407799720764
Iter 60351: MSE - 0.45959368348121643
Iter 60352: MSE - 0.45695802569389343
Iter 60353: MSE - 0.45038172602653503
Iter 60354: MSE - 0.4469187557697296
Iter 60355: MSE - 0.4475691020488739
Iter 60356: MSE - 0.465082585811615
Iter 60357: MSE - 0.45075488090515137
Iter 60358: MSE - 0.44809845089912415
Iter 60359: MSE - 0.4575152099132538
Iter 60360: MSE - 0.4484366774559021
Iter 60361: MSE - 0.4502066969871521
Iter 60362: MSE - 0.45300325751304626
Iter 60363: MSE - 0.45738789439201355
Iter 60364: MSE - 0.4563847780227661
Iter 60365: MSE - 0.45543619990348816
Iter 60366: MSE - 0.45277586579322815
Iter 60367: MSE - 0.45414188504219055
Iter 60368: MSE - 0.45455628633499146
Iter 60369: MSE - 0.45310041308403015
Iter 60370: MSE - 0.44851866364479065
Iter 60371: MSE - 0.45959731936454773
Iter 60372: MSE - 0.4512159526348114
Iter 60373: MSE - 0.44698259234428406
Iter 60374: MSE - 0.44965237379074097
Iter 60375: MSE - 0.44607865810394287
Iter 60376: MSE - 0.4531330168247223
Iter 60377: MSE - 0.45409858226776123
Iter 60378: MSE - 0.451874703168869
Iter 60379: MSE - 0.4473026692867279
Iter 60380: MSE - 0.4554002583026886
Iter 60381: MSE - 0.45220237970352173
Iter 60382: MSE - 0.4513266384601593
Iter 60383: MSE - 0.4512007534503937
Iter 60384: MSE - 0.45137107372283936
Iter 60385: MSE - 0.4518643021583557
Iter 60386: MSE - 0.451131135225296
Iter 60387: MSE - 0.4528568387031555
Iter 60388: MSE - 0.45499518513679504
Iter 60389: MSE - 0.45513567328453064
Iter 60390: MSE - 0.45326414704322815
Iter 60391: MSE - 0.45709386467933655
Iter 60392: MSE - 0.4478360414505005
Iter 60393: MSE - 0.4471488296985626
Iter 60394: MSE - 0.4573337435722351
Iter 60395: MSE - 0.45378997921943665
Iter 60396: MSE - 0.4524923264980316
Iter 60397: MSE - 0.4591028094291687
Iter 60398: MSE - 0.44790375232696533
Iter 60399: MSE - 0.45084860920906067
Iter 60400: MSE - 0.4600203335285187
Iter 60401: MSE - 0.4478888511657715
Iter 60402: MSE - 0.45021283626556396
Iter 60403: MSE - 0.45151954889297485
Iter 60404: MSE - 0.4541941285133362
Iter 60405: MSE - 0.45164957642555237
Iter 60406: MSE - 0.45670852065086365
Iter 60407: MSE - 0.4523008167743683
Iter 60408: MSE - 0.45798030495643616
Iter 60409: MSE - 0.44559144973754883
Iter 60410: MSE - 0.4531230628490448
Iter 60411: MSE - 0.4493418037891388
Iter 60412: MSE - 0.4439898729324341
Iter 60413: MSE - 0.45345622301101685
Iter 60414: MSE - 0.4458494186401367
Iter 60415: MSE - 0.45425763726234436
Iter 60416: MSE - 0.4533030390739441
Iter 60417: MSE - 0.44696182012557983
Iter 60418: MSE - 0.45219311118125916
Iter 60419: MSE - 0.4487161338329315
Iter 60420: MSE - 0.4523307979106903
Iter 60421: MSE - 0.4549423158168793
Iter 60422: MSE - 0.44469624757766724
Iter 60423: MSE - 0.4537067115306854
Iter 60424: MSE - 0.45044925808906555
Iter 60425: MSE - 0.4503943622112274
Iter 60426: MSE - 0.44670581817626953
Iter 60427: MSE - 0.44794711470603943
Iter 60428: MSE - 0.4504014253616333
Iter 60429: MSE - 0.4477746784687042
Iter 60430: MSE - 0.4560766816139221
Iter 60431: MSE - 0.45652472972869873
Iter 60432: MSE - 0.4544903039932251
Iter 60433: MSE - 0.4552516043186188
Iter 60434: MSE - 0.45027798414230347
Iter 60435: MSE - 0.45347708463668823
Iter 60436: MSE - 0.45340821146965027
Iter 60437: MSE - 0.45295602083206177
Iter 60438: MSE - 0.4534720182418823
Iter 60439: MSE - 0.4549109637737274
Iter 60440: MSE - 0.45043185353279114
Iter 60441: MSE - 0.448405385017395
Iter 60442: MSE - 0.45645424723625183
Iter 60443: MSE - 0.4471363127231598
Iter 60444: MSE - 0.45693859457969666
Iter 60445: MSE - 0.45242729783058167
Iter 60446: MSE - 0.45312345027923584
Iter 60447: MSE - 0.45335203409194946
Iter 60448: MSE - 0.45070597529411316
Iter 60449: MSE - 0.45468810200691223
Iter 60450: MSE - 0.4482883810997009
Iter 60451: MSE - 0.4526129364967346
Iter 60452: MSE - 0.44877398014068604
Iter 60453: MSE - 0.45096254348754883
Iter 60454: MSE - 0.45680513978004456
Iter 60455: MSE - 0.45503726601600647
Iter 60456: MSE - 0.4475167989730835
Iter 60457: MSE - 0.4484141767024994
Iter 60458: MSE - 0.4588037133216858
Iter 60459: MSE - 0.44802969694137573
Iter 60460: MSE - 0.45103174448013306
Iter 60461: MSE - 0.45341336727142334
Iter 60462: MSE - 0.452883780002594
Iter 60463: MSE - 0.4542124271392822
Iter 60464: MSE - 0.4497450888156891
Iter 60465: MSE - 0.45103684067726135
Iter 60466: MSE - 0.44958075881004333
Iter 60467: MSE - 0.4544277787208557
Iter 60468: MSE - 0.455313503742218
Iter 60469: MSE - 0.4558975398540497
Iter 60470: MSE - 0.45162126421928406
Iter 60471: MSE - 0.4454573392868042
Iter 60472: MSE - 0.4544999599456787
Iter 60473: MSE - 0.45019346475601196
Iter 60474: MSE - 0.4545871913433075
Iter 60475: MSE - 0.4570601284503937
Iter 60476: MSE - 0.4548506438732147
Iter 60477: MSE - 0.45122671127319336
Iter 60478: MSE - 0.4536643922328949
Iter 60479: MSE - 0.4508775472640991
Iter 60480: MSE - 0.44436803460121155
Iter 60481: MSE - 0.4503079652786255
Iter 60482: MSE - 0.456624299287796
Iter 60483: MSE - 0.45499324798583984
Iter 60484: MSE - 0.4524027705192566
Iter 60485: MSE - 0.4549517035484314
Iter 60486: MSE - 0.45367053151130676
Iter 60487: MSE - 0.45435813069343567
Iter 60488: MSE - 0.45017296075820923
Iter 60489: MSE - 0.45425984263420105
Iter 60490: MSE - 0.44888269901275635
Iter 60491: MSE - 0.4532240629196167
Iter 60492: MSE - 0.45413216948509216
Iter 60493: MSE - 0.4507300555706024
Iter 60494: MSE - 0.4497024118900299
Iter 60495: MSE - 0.4515237808227539
Iter 60496: MSE - 0.45446401834487915
Iter 60497: MSE - 0.44613611698150635
Iter 60498: MSE - 0.459757924079895
Iter 60499: MSE - 0.4511014223098755
Iter 60500: MSE - 0.45805057883262634
Iter 60501: MSE - 0.4498594403266907
Iter 60502: MSE - 0.44917041063308716
Iter 60503: MSE - 0.45303645730018616
Iter 60504: MSE - 0.4499555230140686
Iter 60505: MSE - 0.4493696987628937
Iter 60506: MSE - 0.45376893877983093
Iter 60507: MSE - 0.44756513833999634
Iter 60508: MSE - 0.4489450752735138
Iter 60509: MSE - 0.45259904861450195
Iter 60510: MSE - 0.4561102092266083
Iter 60511: MSE - 0.45063403248786926
Iter 60512: MSE - 0.452911913394928
Iter 60513: MSE - 0.44896379113197327
Iter 60514: MSE - 0.46011415123939514
Iter 60515: MSE - 0.4600311517715454
Iter 60516: MSE - 0.4517752230167389
Iter 60517: MSE - 0.44919344782829285
Iter 60518: MSE - 0.4559737741947174
Iter 60519: MSE - 0.44917038083076477
Iter 60520: MSE - 0.45824673771858215
Iter 60521: MSE - 0.44552081823349
Iter 60522: MSE - 0.4476599097251892
Iter 60523: MSE - 0.4492918848991394
Iter 60524: MSE - 0.4502844512462616
Iter 60525: MSE - 0.4572296440601349
Iter 60526: MSE - 0.4488915205001831
Iter 60527: MSE - 0.4501010477542877
Iter 60528: MSE - 0.44409337639808655
Iter 60529: MSE - 0.44693952798843384
Iter 60530: MSE - 0.4512152671813965
Iter 60531: MSE - 0.44729888439178467
Iter 60532: MSE - 0.44827738404273987
Iter 60533: MSE - 0.4516811966896057
Iter 60534: MSE - 0.44930320978164673
Iter 60535: MSE - 0.44758448004722595
Iter 60536: MSE - 0.4526505470275879
Iter 60537: MSE - 0.4530751705169678
Iter 60538: MSE - 0.4519377052783966
Iter 60539: MSE - 0.45628297328948975
Iter 60540: MSE - 0.4502316117286682
Iter 60541: MSE - 0.45069363713264465
Iter 60542: MSE - 0.4519401490688324
Iter 60543: MSE - 0.4475054144859314
Iter 60544: MSE - 0.4466231167316437
Iter 60545: MSE - 0.45007410645484924
Iter 60546: MSE - 0.44436386227607727
Iter 60547: MSE - 0.4510052800178528
Iter 60548: MSE - 0.45442140102386475
Iter 60549: MSE - 0.44956788420677185
Iter 60550: MSE - 0.44936105608940125
Iter 60551: MSE - 0.45030733942985535
Iter 60552: MSE - 0.45189377665519714
Iter 60553: MSE - 0.4482846260070801
Iter 60554: MSE - 0.45666244626045227
Iter 60555: MSE - 0.45405566692352295
Iter 60556: MSE - 0.44926178455352783
