START TRAINING DENOISER AT:  1783690015870
Iter 5670: MSE - 0.001431435695849359
Iter 5671: MSE - 0.0007870995323173702
Iter 5672: MSE - 0.0007316965493373573
Iter 5673: MSE - 0.0010257435496896505
Iter 5674: MSE - 0.0009406288736499846
Iter 5675: MSE - 0.0008309846161864698
Iter 5676: MSE - 0.0008970746421255171
Iter 5677: MSE - 0.001333310967311263
Iter 5678: MSE - 0.0008354858146049082
Iter 5679: MSE - 0.0012820595875382423
Iter 5680: MSE - 0.0008502904092893004
Iter 5681: MSE - 0.0012262426316738129
Iter 5682: MSE - 0.0015704629477113485
Iter 5683: MSE - 0.0010173626942560077
Iter 5684: MSE - 0.0008577361586503685
Iter 5685: MSE - 0.003739534178748727
Iter 5686: MSE - 0.0008991388021968305
Iter 5687: MSE - 0.0009706776472739875
Iter 5688: MSE - 0.0008630979573354125
Iter 5689: MSE - 0.0008154273382388055
Iter 5690: MSE - 0.0011325414525344968
Iter 5691: MSE - 0.0011321990750730038
Iter 5692: MSE - 0.0007303539314307272
Iter 5693: MSE - 0.0010270890779793262
Iter 5694: MSE - 0.001006519771181047
Iter 5695: MSE - 0.001037089852616191
Iter 5696: MSE - 0.0008210031664930284
Iter 5697: MSE - 0.0009781325934454799
Iter 5698: MSE - 0.0007883601356297731
Iter 5699: MSE - 0.0008867033175192773
Iter 5700: MSE - 0.0007567318389192224
Iter 5701: MSE - 0.0011427100980654359
Iter 5702: MSE - 0.0013222447596490383
Iter 5703: MSE - 0.0012093238765373826
Iter 5704: MSE - 0.0006905208574607968
Iter 5705: MSE - 0.0007748095085844398
Iter 5706: MSE - 0.0007920610369183123
Iter 5707: MSE - 0.0009178341133520007
Iter 5708: MSE - 0.0008389802533201873
Iter 5709: MSE - 0.0010905934032052755
Iter 5710: MSE - 0.0008520040428265929
Iter 5711: MSE - 0.0009552933042868972
Iter 5712: MSE - 0.0009051522938534617
Iter 5713: MSE - 0.0010433575371280313
Iter 5714: MSE - 0.0010134598705917597
Iter 5715: MSE - 0.0007337974384427071
Iter 5716: MSE - 0.0007865122170187533
Iter 5717: MSE - 0.0010082158260047436
Iter 5718: MSE - 0.0008886916912160814
Iter 5719: MSE - 0.0007939151837490499
Iter 5720: MSE - 0.0007319532451219857
Iter 5721: MSE - 0.0007507441914640367
Iter 5722: MSE - 0.0009379559778608382
Iter 5723: MSE - 0.0007498180493712425
Iter 5724: MSE - 0.0008576224790886045
Iter 5725: MSE - 0.0006491182721219957
Iter 5726: MSE - 0.0008671632967889309
Iter 5727: MSE - 0.0008022826514206827
Iter 5728: MSE - 0.0008858908549882472
Iter 5729: MSE - 0.0008573553059250116
Iter 5730: MSE - 0.0008358911145478487
Iter 5731: MSE - 0.0006036623963154852
Iter 5732: MSE - 0.001238951226696372
Iter 5733: MSE - 0.0013385382480919361
Iter 5734: MSE - 0.0011120226699858904
Iter 5735: MSE - 0.0014203361934050918
Iter 5736: MSE - 0.0012246594997122884
Iter 5737: MSE - 0.0007306244224309921
Iter 5738: MSE - 0.0006930879317224026
Iter 5739: MSE - 0.0006979315658099949
Iter 5740: MSE - 0.0006774564972147346
Iter 5741: MSE - 0.0007614970090799034
Iter 5742: MSE - 0.000853376230224967
Iter 5743: MSE - 0.0007164170383475721
Iter 5744: MSE - 0.0007132417522370815
Iter 5745: MSE - 0.0009848569752648473
Iter 5746: MSE - 0.0008068207534961402
Iter 5747: MSE - 0.0008685404900461435
Iter 5748: MSE - 0.0008719901088625193
Iter 5749: MSE - 0.0006344779976643622
Iter 5750: MSE - 0.0016103865345939994
Iter 5751: MSE - 0.0008221566677093506
Iter 5752: MSE - 0.0014623906463384628
Iter 5753: MSE - 0.0010426179505884647
Iter 5754: MSE - 0.0008255300344899297
Iter 5755: MSE - 0.0008226262871176004
Iter 5756: MSE - 0.001304094330407679
Iter 5757: MSE - 0.0007902176585048437
Iter 5758: MSE - 0.0009198648040182889
Iter 5759: MSE - 0.0007542676758021116
Iter 5760: MSE - 0.0013967240229249
Iter 5761: MSE - 0.000988502986729145
Iter 5762: MSE - 0.0009717770735733211
Iter 5763: MSE - 0.000895264558494091
Iter 5764: MSE - 0.0008208277286030352
Iter 5765: MSE - 0.0009805615991353989
Iter 5766: MSE - 0.0007949078571982682
Iter 5767: MSE - 0.0009597609168849885
Iter 5768: MSE - 0.000738170521799475
Iter 5769: MSE - 0.0014942646957933903
Iter 5770: MSE - 0.0007736119441688061
Iter 5771: MSE - 0.00131419044919312
Iter 5772: MSE - 0.0007371747633442283
Iter 5773: MSE - 0.0008268898818641901
Iter 5774: MSE - 0.0007748507196083665
Iter 5775: MSE - 0.0010599885135889053
Iter 5776: MSE - 0.0008714405121281743
Iter 5777: MSE - 0.0007948168786242604
Iter 5778: MSE - 0.0017993764486163855
Iter 5779: MSE - 0.000915001321118325
Iter 5780: MSE - 0.0008635437698103487
Iter 5781: MSE - 0.0006404991145245731
Iter 5782: MSE - 0.0010479313787072897
Iter 5783: MSE - 0.0010766389314085245
Iter 5784: MSE - 0.0008759942138567567
Iter 5785: MSE - 0.0011616576230153441
Iter 5786: MSE - 0.0010690400376915932
Iter 5787: MSE - 0.0009655002504587173
Iter 5788: MSE - 0.0011983754811808467
Iter 5789: MSE - 0.0007257084944285452
Iter 5790: MSE - 0.0008331302087754011
Iter 5791: MSE - 0.0009364890865981579
Iter 5792: MSE - 0.0008232070249505341
Iter 5793: MSE - 0.0007354047847911716
Iter 5794: MSE - 0.0006891331286169589
Iter 5795: MSE - 0.0006709046429023147
Iter 5796: MSE - 0.0007255037198774517
Iter 5797: MSE - 0.0009007739718072116
Iter 5798: MSE - 0.0011460920795798302
Iter 5799: MSE - 0.0007802502368576825
Iter 5800: MSE - 0.0012010963400825858
Iter 5801: MSE - 0.0008692265255376697
Iter 5802: MSE - 0.0008434538030996919
Iter 5803: MSE - 0.0009840979473665357
Iter 5804: MSE - 0.0007299627759493887
Iter 5805: MSE - 0.0009024888859130442
Iter 5806: MSE - 0.001963702030479908
Iter 5807: MSE - 0.001281764474697411
Iter 5808: MSE - 0.001379010733217001
Iter 5809: MSE - 0.002176933456212282
Iter 5810: MSE - 0.0012630375567823648
Iter 5811: MSE - 0.0007367402431555092
Iter 5812: MSE - 0.0006679925136268139
Iter 5813: MSE - 0.000964253325946629
Iter 5814: MSE - 0.0014997569378465414
Iter 5815: MSE - 0.0011739997426047921
Iter 5816: MSE - 0.0012201776262372732
Iter 5817: MSE - 0.0008188806241378188
Iter 5818: MSE - 0.0010364577174186707
Iter 5819: MSE - 0.000783522380515933
Iter 5820: MSE - 0.0012128868838772178
Iter 5821: MSE - 0.0007212343625724316
Iter 5822: MSE - 0.000981139368377626
Iter 5823: MSE - 0.0011793741723522544
Iter 5824: MSE - 0.0007718168199062347
Iter 5825: MSE - 0.0015002992004156113
Iter 5826: MSE - 0.0009963295888155699
Iter 5827: MSE - 0.0010367829818278551
Iter 5828: MSE - 0.0011907914886251092
Iter 5829: MSE - 0.0010937770130112767
Iter 5830: MSE - 0.0007545333355665207
Iter 5831: MSE - 0.0008671227260492742
Iter 5832: MSE - 0.0009715335909277201
Iter 5833: MSE - 0.00096840102924034
Iter 5834: MSE - 0.0008554943487979472
Iter 5835: MSE - 0.0010039771441370249
Iter 5836: MSE - 0.000736372487153858
Iter 5837: MSE - 0.0007817529258318245
Iter 5838: MSE - 0.0009658521157689393
Iter 5839: MSE - 0.000730247120372951
Iter 5840: MSE - 0.0013341065496206284
Iter 5841: MSE - 0.000982483266852796
Iter 5842: MSE - 0.0015606459928676486
Iter 5843: MSE - 0.0012894979445263743
Iter 5844: MSE - 0.0010830678511410952
Iter 5845: MSE - 0.0007823417545296252
Iter 5846: MSE - 0.000723954988643527
Iter 5847: MSE - 0.000717975664883852
Iter 5848: MSE - 0.0008968918700702488
Iter 5849: MSE - 0.0007049522828310728
Iter 5850: MSE - 0.000849922769702971
Iter 5851: MSE - 0.000694222399033606
Iter 5852: MSE - 0.0006711458554491401
Iter 5853: MSE - 0.0006703652325086296
Iter 5854: MSE - 0.0007577500073239207
Iter 5855: MSE - 0.0007089978316798806
Iter 5856: MSE - 0.0007591026369482279
Iter 5857: MSE - 0.000729817315004766
Iter 5858: MSE - 0.0009279628284275532
Iter 5859: MSE - 0.0007427784730680287
Iter 5860: MSE - 0.0008634360274299979
Iter 5861: MSE - 0.0010030664270743728
Iter 5862: MSE - 0.0009784159483388066
Iter 5863: MSE - 0.0006567451637238264
Iter 5864: MSE - 0.0010249280603602529
Iter 5865: MSE - 0.0009688742575235665
Iter 5866: MSE - 0.0008750604465603828
Iter 5867: MSE - 0.000800803245510906
Iter 5868: MSE - 0.0009132400737144053
Iter 5869: MSE - 0.0010339776054024696
Iter 5870: MSE - 0.0008903026464395225
Iter 5871: MSE - 0.001420114655047655
Iter 5872: MSE - 0.0010484803933650255
Iter 5873: MSE - 0.001003166544251144
Iter 5874: MSE - 0.0007584959967061877
Iter 5875: MSE - 0.0009475601254962385
Iter 5876: MSE - 0.0010251125786453485
Iter 5877: MSE - 0.0008825620752759278
Iter 5878: MSE - 0.001498000929132104
Iter 5879: MSE - 0.0007864178624004126
Iter 5880: MSE - 0.0007318303687497973
Iter 5881: MSE - 0.0018222940852865577
Iter 5882: MSE - 0.0007535800104960799
Iter 5883: MSE - 0.0007663822616450489
Iter 5884: MSE - 0.000798748224042356
Iter 5885: MSE - 0.0009257365600205958
Iter 5886: MSE - 0.0012441661674529314
Iter 5887: MSE - 0.0008498817915096879
Iter 5888: MSE - 0.0010821294272318482
Iter 5889: MSE - 0.0007444492075592279
Iter 5890: MSE - 0.0007412676350213587
Iter 5891: MSE - 0.0011447914876043797
Iter 5892: MSE - 0.000732839573174715
Iter 5893: MSE - 0.0008945041918195784
Iter 5894: MSE - 0.000997990369796753
Iter 5895: MSE - 0.0007857579039409757
Iter 5896: MSE - 0.0015815733931958675
Iter 5897: MSE - 0.0013857411686331034
Iter 5898: MSE - 0.0007324271718971431
Iter 5899: MSE - 0.0008665131172165275
Iter 5900: MSE - 0.001813104492612183
Iter 5901: MSE - 0.0006827539764344692
Iter 5902: MSE - 0.001516464981250465
Iter 5903: MSE - 0.0010594495106488466
Iter 5904: MSE - 0.0011494657956063747
Iter 5905: MSE - 0.0007954593747854233
Iter 5906: MSE - 0.0012363588903099298
Iter 5907: MSE - 0.0009477587300352752
Iter 5908: MSE - 0.0011386784026399255
Iter 5909: MSE - 0.0007931685540825129
Iter 5910: MSE - 0.0007821755716577172
Iter 5911: MSE - 0.000827402516733855
Iter 5912: MSE - 0.0007839043973945081
Iter 5913: MSE - 0.0008284304058179259
Iter 5914: MSE - 0.0008854251354932785
Iter 5915: MSE - 0.0009787577437236905
Iter 5916: MSE - 0.0016954075545072556
Iter 5917: MSE - 0.0011286047520115972
Iter 5918: MSE - 0.0008883888367563486
Iter 5919: MSE - 0.0006726214196532965
Iter 5920: MSE - 0.0008110832422971725
Iter 5921: MSE - 0.0012432974763214588
Iter 5922: MSE - 0.0008885996066965163
Iter 5923: MSE - 0.0008609010255895555
Iter 5924: MSE - 0.0006935106357559562
Iter 5925: MSE - 0.0010255719535052776
Iter 5926: MSE - 0.001524645951576531
Iter 5927: MSE - 0.0011307881213724613
Iter 5928: MSE - 0.0008576222462579608
Iter 5929: MSE - 0.0008375648176297545
Iter 5930: MSE - 0.0008890635799616575
Iter 5931: MSE - 0.0008777594775892794
Iter 5932: MSE - 0.0008092718780972064
Iter 5933: MSE - 0.0011165495961904526
Iter 5934: MSE - 0.0009005623287521303
Iter 5935: MSE - 0.0016056474996730685
Iter 5936: MSE - 0.0007749034557491541
Iter 5937: MSE - 0.0008142096339724958
Iter 5938: MSE - 0.0007927794358693063
Iter 5939: MSE - 0.0008763048681430519
Iter 5940: MSE - 0.001070597441866994
Iter 5941: MSE - 0.0009618445765227079
Iter 5942: MSE - 0.0012025899486616254
Iter 5943: MSE - 0.0009291353635489941
Iter 5944: MSE - 0.000767167191952467
Iter 5945: MSE - 0.0009672808810137212
Iter 5946: MSE - 0.0008872521575540304
Iter 5947: MSE - 0.0010233636712655425
Iter 5948: MSE - 0.0010041689965873957
Iter 5949: MSE - 0.0011829077266156673
Iter 5950: MSE - 0.0007749039214104414
Iter 5951: MSE - 0.0007361904135905206
Iter 5952: MSE - 0.0008089979528449476
Iter 5953: MSE - 0.0008129359339363873
Iter 5954: MSE - 0.000648501911200583
Iter 5955: MSE - 0.0011726509546861053
Iter 5956: MSE - 0.0010267149191349745
Iter 5957: MSE - 0.001113898353651166
Iter 5958: MSE - 0.001060064067132771
Iter 5959: MSE - 0.0008433648617938161
Iter 5960: MSE - 0.001958079170435667
Iter 5961: MSE - 0.0016474195290356874
Iter 5962: MSE - 0.0008853359613567591
Iter 5963: MSE - 0.0007298212149180472
Iter 5964: MSE - 0.00099562993273139
Iter 5965: MSE - 0.0007281325524672866
Iter 5966: MSE - 0.001192559371702373
Iter 5967: MSE - 0.000791919301263988
Iter 5968: MSE - 0.0008256658329628408
Iter 5969: MSE - 0.0013508665142580867
Iter 5970: MSE - 0.0006699933437630534
Iter 5971: MSE - 0.0007929625571705401
Iter 5972: MSE - 0.0008242028416134417
Iter 5973: MSE - 0.0007404273492284119
Iter 5974: MSE - 0.0008051656186580658
Iter 5975: MSE - 0.0013621222460642457
Iter 5976: MSE - 0.0009758199448697269
Iter 5977: MSE - 0.0006542436894960701
Iter 5978: MSE - 0.0007264819578267634
Iter 5979: MSE - 0.0007547779241576791
Iter 5980: MSE - 0.0007614325731992722
Iter 5981: MSE - 0.0006617328617721796
Iter 5982: MSE - 0.0011562377912923694
Iter 5983: MSE - 0.0007046841201372445
Iter 5984: MSE - 0.0008790639694780111
Iter 5985: MSE - 0.0008584402385167778
Iter 5986: MSE - 0.0007629619212821126
Iter 5987: MSE - 0.0008101947023533285
Iter 5988: MSE - 0.0006699174991808832
Iter 5989: MSE - 0.0010647140443325043
Iter 5990: MSE - 0.0009400456328876317
Iter 5991: MSE - 0.0006769026513211429
Iter 5992: MSE - 0.0006792671047151089
Iter 5993: MSE - 0.001052962732501328
Iter 5994: MSE - 0.0007504979148507118
Iter 5995: MSE - 0.001179659622721374
Iter 5996: MSE - 0.0010919894557446241
Iter 5997: MSE - 0.0007184375426732004
Iter 5998: MSE - 0.001002937089651823
Iter 5999: MSE - 0.0009284022962674499
Iter 6000: MSE - 0.0009112569969147444
Iter 6001: MSE - 0.0006739925011061132
Iter 6002: MSE - 0.0006968854577280581
Iter 6003: MSE - 0.000719186442438513
Iter 6004: MSE - 0.000707552011590451
Iter 6005: MSE - 0.0007021449273452163
Iter 6006: MSE - 0.0007367546786554158
Iter 6007: MSE - 0.0010200479300692677
Iter 6008: MSE - 0.0007231603376567364
Iter 6009: MSE - 0.0007789044757373631
Iter 6010: MSE - 0.0007450563134625554
Iter 6011: MSE - 0.000920587801374495
Iter 6012: MSE - 0.0006747511797584593
Iter 6013: MSE - 0.000908935209736228
Iter 6014: MSE - 0.000711384229362011
Iter 6015: MSE - 0.0015410606283694506
Iter 6016: MSE - 0.0007658356917090714
Iter 6017: MSE - 0.0007806462817825377
Iter 6018: MSE - 0.0009177412139251828
Iter 6019: MSE - 0.0007729385979473591
Iter 6020: MSE - 0.0007223985157907009
Iter 6021: MSE - 0.0006585272494703531
Iter 6022: MSE - 0.0011254993733018637
Iter 6023: MSE - 0.0008744641672819853
Iter 6024: MSE - 0.0008220442687161267
Iter 6025: MSE - 0.0011001524981111288
Iter 6026: MSE - 0.0006414141971617937
Iter 6027: MSE - 0.0007965179393067956
Iter 6028: MSE - 0.0007811057730577886
Iter 6029: MSE - 0.0007580355159007013
Iter 6030: MSE - 0.0009304266422986984
Iter 6031: MSE - 0.0014213958056643605
Iter 6032: MSE - 0.0011637661373242736
Iter 6033: MSE - 0.0007815171265974641
Iter 6034: MSE - 0.0006872660014778376
Iter 6035: MSE - 0.0008249777019955218
Iter 6036: MSE - 0.0013646793086081743
Iter 6037: MSE - 0.0008672859403304756
Iter 6038: MSE - 0.0013186607975512743
Iter 6039: MSE - 0.0008460672106593847
Iter 6040: MSE - 0.0007805760251358151
Iter 6041: MSE - 0.0007816896541044116
Iter 6042: MSE - 0.0007448571850545704
Iter 6043: MSE - 0.0009630487766116858
Iter 6044: MSE - 0.0008691197726875544
Iter 6045: MSE - 0.0008084429427981377
Iter 6046: MSE - 0.0007835803553462029
Iter 6047: MSE - 0.0014006805140525103
Iter 6048: MSE - 0.0008476791554130614
Iter 6049: MSE - 0.0008009048760868609
Iter 6050: MSE - 0.000754697946831584
Iter 6051: MSE - 0.0008684259955771267
Iter 6052: MSE - 0.0008204167825169861
Iter 6053: MSE - 0.0009326916770078242
Iter 6054: MSE - 0.0009567851666361094
Iter 6055: MSE - 0.000747622107155621
Iter 6056: MSE - 0.00085678999312222
Iter 6057: MSE - 0.0008726828964427114
Iter 6058: MSE - 0.0007588112493976951
Iter 6059: MSE - 0.0008848648867569864
Iter 6060: MSE - 0.0008652371470816433
Iter 6061: MSE - 0.0010636600200086832
Iter 6062: MSE - 0.0007828474044799805
Iter 6063: MSE - 0.0007250100607052445
Iter 6064: MSE - 0.0007379190647043288
Iter 6065: MSE - 0.0008008969016373158
Iter 6066: MSE - 0.0010997132631018758
Iter 6067: MSE - 0.000806799391284585
Iter 6068: MSE - 0.0010014092549681664
Iter 6069: MSE - 0.0008385297260247171
Iter 6070: MSE - 0.0006264825351536274
Iter 6071: MSE - 0.000900323735550046
Iter 6072: MSE - 0.0007655544904991984
Iter 6073: MSE - 0.0008169591310434043
Iter 6074: MSE - 0.0006954871932975948
Iter 6075: MSE - 0.0007156766369007528
Iter 6076: MSE - 0.0009231794392690063
Iter 6077: MSE - 0.0008081247797235847
Iter 6078: MSE - 0.0009790529729798436
Iter 6079: MSE - 0.0008852598839439452
Iter 6080: MSE - 0.0010110285365954041
Iter 6081: MSE - 0.0010240060510113835
Iter 6082: MSE - 0.000755143933929503
Iter 6083: MSE - 0.0008263615891337395
Iter 6084: MSE - 0.0007922839722596109
Iter 6085: MSE - 0.000663325481582433
Iter 6086: MSE - 0.0008180900476872921
Iter 6087: MSE - 0.0012791440822184086
Iter 6088: MSE - 0.0015701260417699814
Iter 6089: MSE - 0.0016320479335263371
Iter 6090: MSE - 0.0007911518914625049
Iter 6091: MSE - 0.0010921066859737039
Iter 6092: MSE - 0.0011051842011511326
Iter 6093: MSE - 0.0007936199544928968
Iter 6094: MSE - 0.0010152760660275817
Iter 6095: MSE - 0.0008016425999812782
Iter 6096: MSE - 0.0012270656879991293
Iter 6097: MSE - 0.0007453802390955389
Iter 6098: MSE - 0.0007224975270219147
Iter 6099: MSE - 0.000942299491725862
Iter 6100: MSE - 0.0014165673637762666
Iter 6101: MSE - 0.0008438646327704191
Iter 6102: MSE - 0.0010367834474891424
Iter 6103: MSE - 0.0010563100222498178
Iter 6104: MSE - 0.0007388979429379106
Iter 6105: MSE - 0.0007394119165837765
Iter 6106: MSE - 0.0010129750007763505
Iter 6107: MSE - 0.0006848713383078575
Iter 6108: MSE - 0.000915094802621752
Iter 6109: MSE - 0.0007024953956715763
Iter 6110: MSE - 0.000806775875389576
Iter 6111: MSE - 0.0007673718500882387
Iter 6112: MSE - 0.000618095975369215
Iter 6113: MSE - 0.0008276845910586417
Iter 6114: MSE - 0.0006810735212638974
Iter 6115: MSE - 0.0009143219795078039
Iter 6116: MSE - 0.0008373833261430264
Iter 6117: MSE - 0.0009671253501437604
Iter 6118: MSE - 0.0012253904715180397
Iter 6119: MSE - 0.0007767009665258229
Iter 6120: MSE - 0.0007998644723556936
Iter 6121: MSE - 0.0009496004786342382
Iter 6122: MSE - 0.001080390764400363
Iter 6123: MSE - 0.000999481650069356
Iter 6124: MSE - 0.0009405923774465919
Iter 6125: MSE - 0.000810914789326489
Iter 6126: MSE - 0.0010287140030413866
Iter 6127: MSE - 0.0007610121974721551
Iter 6128: MSE - 0.0007943212403915823
Iter 6129: MSE - 0.0011915016220882535
Iter 6130: MSE - 0.0009372424101457
Iter 6131: MSE - 0.0012017539702355862
Iter 6132: MSE - 0.0008788309060037136
Iter 6133: MSE - 0.0009070527157746255
Iter 6134: MSE - 0.0008369282586500049
Iter 6135: MSE - 0.0006764519494026899
Iter 6136: MSE - 0.000842117820866406
Iter 6137: MSE - 0.001068687066435814
Iter 6138: MSE - 0.0010855068685486913
Iter 6139: MSE - 0.0010870840633288026
Iter 6140: MSE - 0.0007346220081672072
Iter 6141: MSE - 0.0007293040980584919
Iter 6142: MSE - 0.0009130793623626232
Iter 6143: MSE - 0.0007275935495272279
Iter 6144: MSE - 0.0008476201328448951
Iter 6145: MSE - 0.0008054921054281294
Iter 6146: MSE - 0.0006822040886618197
Iter 6147: MSE - 0.0007368424558080733
Iter 6148: MSE - 0.0007447023526765406
Iter 6149: MSE - 0.0007769132498651743
Iter 6150: MSE - 0.0012064870679751039
Iter 6151: MSE - 0.0008293662103824317
Iter 6152: MSE - 0.0007281525759026408
Iter 6153: MSE - 0.0010149739682674408
Iter 6154: MSE - 0.0007302997400984168
Iter 6155: MSE - 0.0009765751892700791
Iter 6156: MSE - 0.0008173557580448687
Iter 6157: MSE - 0.0011580256978049874
Iter 6158: MSE - 0.001066248631104827
Iter 6159: MSE - 0.0007787867216393352
Iter 6160: MSE - 0.0008877535001374781
Iter 6161: MSE - 0.0011300385231152177
Iter 6162: MSE - 0.0010683992877602577
Iter 6163: MSE - 0.0006621190696023405
Iter 6164: MSE - 0.0014998572878539562
Iter 6165: MSE - 0.0009538635495118797
Iter 6166: MSE - 0.0008621365414001048
Iter 6167: MSE - 0.0016071397112682462
Iter 6168: MSE - 0.0009483495377935469
Iter 6169: MSE - 0.0008294658618979156
Iter 6170: MSE - 0.0008305510273203254
Iter 6171: MSE - 0.0008630293887108564
Iter 6172: MSE - 0.0007461270433850586
Iter 6173: MSE - 0.0011055833892896771
Iter 6174: MSE - 0.0009268498979508877
Iter 6175: MSE - 0.0009331348701380193
Iter 6176: MSE - 0.0006962835905142128
Iter 6177: MSE - 0.0011953582288697362
Iter 6178: MSE - 0.0007499891798943281
Iter 6179: MSE - 0.0008309101103805006
Iter 6180: MSE - 0.0007228999165818095
Iter 6181: MSE - 0.0010838171001523733
Iter 6182: MSE - 0.0008324217633344233
Iter 6183: MSE - 0.0008224618504755199
Iter 6184: MSE - 0.0007640089024789631
Iter 6185: MSE - 0.0007036419119685888
Iter 6186: MSE - 0.0007055478636175394
Iter 6187: MSE - 0.0010685434099286795
Iter 6188: MSE - 0.001026730053126812
Iter 6189: MSE - 0.0008295831503346562
