START TRAINING DENOISER AT:  1571793122038
Iter 9472: MSE - 0.003965126816183329
Iter 9473: MSE - 0.00422009639441967
Iter 9474: MSE - 0.0041313739493489265
Iter 9475: MSE - 0.0041015418246388435
Iter 9476: MSE - 0.004110837355256081
Iter 9477: MSE - 0.004293728154152632
Iter 9478: MSE - 0.00404612859711051
Iter 9479: MSE - 0.004133437294512987
Iter 9480: MSE - 0.004031007178127766
Iter 9481: MSE - 0.004014313220977783
Iter 9482: MSE - 0.003939718008041382
Iter 9483: MSE - 0.004037816077470779
Iter 9484: MSE - 0.003984812181442976
Iter 9485: MSE - 0.003977304324507713
Iter 9486: MSE - 0.003940379712730646
Iter 9487: MSE - 0.0040979646146297455
Iter 9488: MSE - 0.004326491616666317
Iter 9489: MSE - 0.0039723115041852
Iter 9490: MSE - 0.004096186254173517
Iter 9491: MSE - 0.003915242850780487
Iter 9492: MSE - 0.004067837260663509
Iter 9493: MSE - 0.003999532200396061
Iter 9494: MSE - 0.004007801879197359
Iter 9495: MSE - 0.0040658568032085896
Iter 9496: MSE - 0.004125886131078005
Iter 9497: MSE - 0.0040487623773515224
Iter 9498: MSE - 0.004223598632961512
Iter 9499: MSE - 0.0041054184548556805
Iter 9500: MSE - 0.004022221080958843
Iter 9501: MSE - 0.004019282292574644
Iter 9502: MSE - 0.003992852289229631
Iter 9503: MSE - 0.003927604295313358
Iter 9504: MSE - 0.003947107587009668
Iter 9505: MSE - 0.0040435390546917915
Iter 9506: MSE - 0.004106167238205671
Iter 9507: MSE - 0.00419073598459363
Iter 9508: MSE - 0.0038761193864047527
Iter 9509: MSE - 0.0040053692646324635
Iter 9510: MSE - 0.003955699037760496
Iter 9511: MSE - 0.004000984597951174
Iter 9512: MSE - 0.00388935930095613
Iter 9513: MSE - 0.003959439229220152
Iter 9514: MSE - 0.0039998446591198444
Iter 9515: MSE - 0.003902547527104616
Iter 9516: MSE - 0.004079770762473345
Iter 9517: MSE - 0.003980359062552452
Iter 9518: MSE - 0.0040035126730799675
Iter 9519: MSE - 0.003968042321503162
Iter 9520: MSE - 0.003986924421042204
Iter 9521: MSE - 0.0040931436233222485
Iter 9522: MSE - 0.004075275268405676
Iter 9523: MSE - 0.004112268798053265
Iter 9524: MSE - 0.003994813654571772
Iter 9525: MSE - 0.004096711985766888
Iter 9526: MSE - 0.003962200600653887
Iter 9527: MSE - 0.0039031226187944412
Iter 9528: MSE - 0.003909861668944359
Iter 9529: MSE - 0.004033781588077545
Iter 9530: MSE - 0.004003844223916531
Iter 9531: MSE - 0.004037758335471153
Iter 9532: MSE - 0.004000278655439615
Iter 9533: MSE - 0.004056546837091446
Iter 9534: MSE - 0.003952813800424337
Iter 9535: MSE - 0.004068626090884209
Iter 9536: MSE - 0.003980217035859823
Iter 9537: MSE - 0.0040404293686151505
Iter 9538: MSE - 0.004074211698025465
Iter 9539: MSE - 0.004192454740405083
Iter 9540: MSE - 0.004042020998895168
Iter 9541: MSE - 0.004265130031853914
Iter 9542: MSE - 0.003948460798710585
Iter 9543: MSE - 0.0039500161074101925
Iter 9544: MSE - 0.003995063249021769
Iter 9545: MSE - 0.004104199353605509
Iter 9546: MSE - 0.004076014738529921
Iter 9547: MSE - 0.00412677600979805
Iter 9548: MSE - 0.00401183869689703
Iter 9549: MSE - 0.00400913693010807
Iter 9550: MSE - 0.004022177308797836
Iter 9551: MSE - 0.003887804923579097
Iter 9552: MSE - 0.003646346041932702
Iter 9553: MSE - 0.003934547770768404
Iter 9554: MSE - 0.003954934421926737
Iter 9555: MSE - 0.004154518246650696
Iter 9556: MSE - 0.004040901083499193
Iter 9557: MSE - 0.0043999794870615005
Iter 9558: MSE - 0.00401057954877615
Iter 9559: MSE - 0.004152792040258646
Iter 9560: MSE - 0.003923795651644468
Iter 9561: MSE - 0.003892674343660474
Iter 9562: MSE - 0.004065084271132946
Iter 9563: MSE - 0.004012037068605423
Iter 9564: MSE - 0.004169343970716
Iter 9565: MSE - 0.004013757687062025
Iter 9566: MSE - 0.004296859260648489
Iter 9567: MSE - 0.003953275270760059
Iter 9568: MSE - 0.00409073056653142
Iter 9569: MSE - 0.004178125411272049
Iter 9570: MSE - 0.004043593071401119
Iter 9571: MSE - 0.0041061588563025
Iter 9572: MSE - 0.004014533944427967
Iter 9573: MSE - 0.003959286026656628
Iter 9574: MSE - 0.004362118896096945
Iter 9575: MSE - 0.0039169942028820515
Iter 9576: MSE - 0.003915524110198021
Iter 9577: MSE - 0.003920251037925482
Iter 9578: MSE - 0.004094656556844711
Iter 9579: MSE - 0.003959150519222021
Iter 9580: MSE - 0.0040849847719073296
Iter 9581: MSE - 0.003793589537963271
Iter 9582: MSE - 0.003847749438136816
Validating Denoiser. Epoch: 36
Denoiser Model is saved at epoch 36
Training Denoiser. Epoch: 37
Iter 9583: MSE - 0.003906571306288242
Iter 9584: MSE - 0.003976904321461916
Iter 9585: MSE - 0.004082691855728626
Iter 9586: MSE - 0.004021171014755964
Iter 9587: MSE - 0.004116990603506565
Iter 9588: MSE - 0.004050606396049261
Iter 9589: MSE - 0.003862271783873439
Iter 9590: MSE - 0.0038796484004706144
Iter 9591: MSE - 0.004045679233968258
Iter 9592: MSE - 0.004191123880445957
Iter 9593: MSE - 0.0038890191353857517
Iter 9594: MSE - 0.004214678891003132
Iter 9595: MSE - 0.004060476552695036
Iter 9596: MSE - 0.004236014559864998
Iter 9597: MSE - 0.0040926383808255196
Iter 9598: MSE - 0.0038776355795562267
Iter 9599: MSE - 0.004015419166535139
Iter 9600: MSE - 0.0041358633898198605
Iter 9601: MSE - 0.004098605364561081
Iter 9602: MSE - 0.004097252618521452
Iter 9603: MSE - 0.004052356816828251
Iter 9604: MSE - 0.004099797457456589
Iter 9605: MSE - 0.0042218235321342945
Iter 9606: MSE - 0.004097083583474159
Iter 9607: MSE - 0.004147995263338089
Iter 9608: MSE - 0.0037947141099721193
Iter 9609: MSE - 0.0041658710688352585
Iter 9610: MSE - 0.003988004755228758
Iter 9611: MSE - 0.003967399708926678
Iter 9612: MSE - 0.0038557839579880238
Iter 9613: MSE - 0.0040845307521522045
Iter 9614: MSE - 0.004049431532621384
Iter 9615: MSE - 0.003990032244473696
Iter 9616: MSE - 0.003991320729255676
Iter 9617: MSE - 0.00411043968051672
Iter 9618: MSE - 0.003967167343944311
Iter 9619: MSE - 0.004004830028861761
Iter 9620: MSE - 0.003991792444139719
Iter 9621: MSE - 0.004186655394732952
Iter 9622: MSE - 0.004153070505708456
Iter 9623: MSE - 0.003846373176202178
Iter 9624: MSE - 0.003924449905753136
Iter 9625: MSE - 0.00398492906242609
Iter 9626: MSE - 0.0039453050121665
Iter 9627: MSE - 0.0039959196001291275
Iter 9628: MSE - 0.003943111747503281
Iter 9629: MSE - 0.003958411049097776
Iter 9630: MSE - 0.004012714140117168
Iter 9631: MSE - 0.003923993557691574
Iter 9632: MSE - 0.004031306132674217
Iter 9633: MSE - 0.004176406189799309
Iter 9634: MSE - 0.003969685174524784
Iter 9635: MSE - 0.003993584308773279
Iter 9636: MSE - 0.0037868537474423647
Iter 9637: MSE - 0.003996622283011675
Iter 9638: MSE - 0.003907351288944483
Iter 9639: MSE - 0.004182742442935705
Iter 9640: MSE - 0.0038846428506076336
Iter 9641: MSE - 0.003998713102191687
Iter 9642: MSE - 0.004294546786695719
Iter 9643: MSE - 0.003963511902838945
Iter 9644: MSE - 0.0040122466161847115
Iter 9645: MSE - 0.003954359795898199
Iter 9646: MSE - 0.004043591674417257
Iter 9647: MSE - 0.003940161317586899
Iter 9648: MSE - 0.004066984169185162
Iter 9649: MSE - 0.004073491320014
Iter 9650: MSE - 0.003943714778870344
Iter 9651: MSE - 0.0041599818505346775
Iter 9652: MSE - 0.004083589185029268
Iter 9653: MSE - 0.00397997023537755
Iter 9654: MSE - 0.004116896074265242
Iter 9655: MSE - 0.0038771925028413534
Iter 9656: MSE - 0.00392477260902524
Iter 9657: MSE - 0.0039110505022108555
Iter 9658: MSE - 0.0038297316059470177
Iter 9659: MSE - 0.004030081909149885
Iter 9660: MSE - 0.004016256425529718
Iter 9661: MSE - 0.003944435156881809
Iter 9662: MSE - 0.003947048913687468
Iter 9663: MSE - 0.004170215222984552
Iter 9664: MSE - 0.004112346563488245
Iter 9665: MSE - 0.004041599575430155
Iter 9666: MSE - 0.0038560775574296713
Iter 9667: MSE - 0.00403222581371665
Iter 9668: MSE - 0.004238859750330448
Iter 9669: MSE - 0.0042375195771455765
Iter 9670: MSE - 0.004238350782543421
Iter 9671: MSE - 0.003996964544057846
Iter 9672: MSE - 0.004096394404768944
Iter 9673: MSE - 0.004084519576281309
Iter 9674: MSE - 0.003949801437556744
Iter 9675: MSE - 0.004055141005665064
Iter 9676: MSE - 0.003984601236879826
Iter 9677: MSE - 0.00392807275056839
Iter 9678: MSE - 0.0039364551194012165
Iter 9679: MSE - 0.0038864649832248688
Iter 9680: MSE - 0.004118436481803656
Iter 9681: MSE - 0.003944185096770525
Iter 9682: MSE - 0.004185837227851152
Iter 9683: MSE - 0.004025369882583618
Iter 9684: MSE - 0.004102129489183426
Iter 9685: MSE - 0.003926991950720549
Iter 9686: MSE - 0.0040544248186051846
Iter 9687: MSE - 0.003897766349837184
Iter 9688: MSE - 0.003984884358942509
Iter 9689: MSE - 0.004044007509946823
Iter 9690: MSE - 0.003923082258552313
Iter 9691: MSE - 0.004076632205396891
Iter 9692: MSE - 0.004432974848896265
Iter 9693: MSE - 0.004624244291335344
Iter 9694: MSE - 0.004592951387166977
Iter 9695: MSE - 0.004187718033790588
Iter 9696: MSE - 0.004229216370731592
Iter 9697: MSE - 0.0040781754069030285
Iter 9698: MSE - 0.004171460866928101
Iter 9699: MSE - 0.004148727748543024
Iter 9700: MSE - 0.00397364841774106
Iter 9701: MSE - 0.004099542275071144
Iter 9702: MSE - 0.00407986156642437
Iter 9703: MSE - 0.00411831634119153
Iter 9704: MSE - 0.0039459276013076305
Iter 9705: MSE - 0.003883060533553362
Iter 9706: MSE - 0.0041218469850718975
Iter 9707: MSE - 0.0038217727560549974
Iter 9708: MSE - 0.00394582049921155
Iter 9709: MSE - 0.00405680388212204
Iter 9710: MSE - 0.004076806362718344
Iter 9711: MSE - 0.004024427384138107
Iter 9712: MSE - 0.004054890014231205
Iter 9713: MSE - 0.0041847736574709415
Iter 9714: MSE - 0.004149602260440588
Iter 9715: MSE - 0.003948276862502098
Iter 9716: MSE - 0.003910795785486698
Iter 9717: MSE - 0.00425439327955246
Iter 9718: MSE - 0.00400280999019742
Iter 9719: MSE - 0.003968298435211182
Iter 9720: MSE - 0.004099399317055941
Iter 9721: MSE - 0.004006189294159412
Iter 9722: MSE - 0.003984803333878517
Iter 9723: MSE - 0.0041946652345359325
Iter 9724: MSE - 0.0042896270751953125
Iter 9725: MSE - 0.004015230108052492
Iter 9726: MSE - 0.004039420746266842
Iter 9727: MSE - 0.003886376041918993
Iter 9728: MSE - 0.003961614333093166
Iter 9729: MSE - 0.00411355122923851
Iter 9730: MSE - 0.00412001321092248
Iter 9731: MSE - 0.004086693283170462
Iter 9732: MSE - 0.0038617183454334736
Iter 9733: MSE - 0.003999019972980022
Iter 9734: MSE - 0.004065454937517643
Iter 9735: MSE - 0.0037903347983956337
Iter 9736: MSE - 0.003875246038660407
Iter 9737: MSE - 0.004169087391346693
Iter 9738: MSE - 0.0040723890997469425
Iter 9739: MSE - 0.004149504937231541
Iter 9740: MSE - 0.004139450844377279
Iter 9741: MSE - 0.0039849248714745045
Iter 9742: MSE - 0.0040043615736067295
Iter 9743: MSE - 0.003903023898601532
Iter 9744: MSE - 0.0040018209256231785
Iter 9745: MSE - 0.0038151724729686975
Iter 9746: MSE - 0.0040000444278120995
Iter 9747: MSE - 0.003914309199899435
Iter 9748: MSE - 0.004206003621220589
Iter 9749: MSE - 0.0040119788609445095
Iter 9750: MSE - 0.004026938229799271
Iter 9751: MSE - 0.004129019100219011
Iter 9752: MSE - 0.004208215977996588
Iter 9753: MSE - 0.004048827104270458
Iter 9754: MSE - 0.0039507620967924595
Iter 9755: MSE - 0.003956757485866547
Iter 9756: MSE - 0.004031107295304537
Iter 9757: MSE - 0.0038350627291947603
Iter 9758: MSE - 0.003984961658716202
Iter 9759: MSE - 0.00408740621060133
Iter 9760: MSE - 0.0038512712344527245
Iter 9761: MSE - 0.004080565180629492
Iter 9762: MSE - 0.003955579362809658
Iter 9763: MSE - 0.004078235477209091
Iter 9764: MSE - 0.004046679474413395
Iter 9765: MSE - 0.003977163694798946
Iter 9766: MSE - 0.004013118799775839
Iter 9767: MSE - 0.004162711091339588
Iter 9768: MSE - 0.004105823580175638
Iter 9769: MSE - 0.003900640644133091
Iter 9770: MSE - 0.0039256056770682335
Iter 9771: MSE - 0.004069304093718529
Iter 9772: MSE - 0.00388410990126431
Iter 9773: MSE - 0.0039841653779149055
Iter 9774: MSE - 0.004028344061225653
Iter 9775: MSE - 0.004048856440931559
Iter 9776: MSE - 0.003972512204200029
Iter 9777: MSE - 0.003970013465732336
Iter 9778: MSE - 0.004054205026477575
Iter 9779: MSE - 0.003978819120675325
Iter 9780: MSE - 0.00401524780318141
Iter 9781: MSE - 0.004124718252569437
Iter 9782: MSE - 0.004116752650588751
Iter 9783: MSE - 0.004017364699393511
Iter 9784: MSE - 0.003937458153814077
Iter 9785: MSE - 0.003861054079607129
Iter 9786: MSE - 0.0038195238448679447
Iter 9787: MSE - 0.004199010785669088
Iter 9788: MSE - 0.003682487178593874
Iter 9789: MSE - 0.004044819623231888
Iter 9790: MSE - 0.004052356816828251
Iter 9791: MSE - 0.003951643593609333
Iter 9792: MSE - 0.003951122518628836
Iter 9793: MSE - 0.003993799909949303
Iter 9794: MSE - 0.003983514849096537
Iter 9795: MSE - 0.003930952865630388
Iter 9796: MSE - 0.0040521761402487755
Iter 9797: MSE - 0.004104828927665949
Iter 9798: MSE - 0.004278156906366348
Iter 9799: MSE - 0.0040791938081383705
Iter 9800: MSE - 0.004097163677215576
Iter 9801: MSE - 0.003865133970975876
Iter 9802: MSE - 0.0037598286289721727
Iter 9803: MSE - 0.003965254873037338
Iter 9804: MSE - 0.003970658406615257
Iter 9805: MSE - 0.004017100669443607
Iter 9806: MSE - 0.00405126204714179
Iter 9807: MSE - 0.0038543788250535727
Iter 9808: MSE - 0.003923397045582533
Iter 9809: MSE - 0.003939778544008732
Iter 9810: MSE - 0.004009063355624676
Iter 9811: MSE - 0.00396337965503335
Iter 9812: MSE - 0.0040399618446826935
Iter 9813: MSE - 0.004039406310766935
Iter 9814: MSE - 0.0041049774736166
Iter 9815: MSE - 0.0040496825240552425
Iter 9816: MSE - 0.004094100557267666
Iter 9817: MSE - 0.004036549013108015
Iter 9818: MSE - 0.003873613430187106
Iter 9819: MSE - 0.004170908126980066
Iter 9820: MSE - 0.004023491870611906
Iter 9821: MSE - 0.003983739763498306
Iter 9822: MSE - 0.003939777612686157
Iter 9823: MSE - 0.003984827548265457
Iter 9824: MSE - 0.0041832635179162025
Iter 9825: MSE - 0.004291794262826443
Iter 9826: MSE - 0.004090870264917612
Iter 9827: MSE - 0.0040643177926540375
Iter 9828: MSE - 0.0038900768849998713
Iter 9829: MSE - 0.0037921061739325523
Iter 9830: MSE - 0.003936764784157276
Iter 9831: MSE - 0.004256042186170816
Iter 9832: MSE - 0.004095042590051889
Iter 9833: MSE - 0.003834695089608431
Iter 9834: MSE - 0.003985201939940453
Iter 9835: MSE - 0.003969730343669653
Iter 9836: MSE - 0.0042057642713189125
Iter 9837: MSE - 0.004019381012767553
Iter 9838: MSE - 0.003971846308559179
Iter 9839: MSE - 0.004137916956096888
Iter 9840: MSE - 0.0039872038178145885
Iter 9841: MSE - 0.003939696121960878
Validating Denoiser. Epoch: 37
Training Denoiser. Epoch: 38
Iter 9842: MSE - 0.003935929387807846
Iter 9843: MSE - 0.0039923349395394325
Iter 9844: MSE - 0.004133750218898058
Iter 9845: MSE - 0.003989166114479303
Iter 9846: MSE - 0.004208557307720184
Iter 9847: MSE - 0.004066006280481815
Iter 9848: MSE - 0.003990677185356617
Iter 9849: MSE - 0.003989663440734148
Iter 9850: MSE - 0.0038912047166377306
Iter 9851: MSE - 0.003842923790216446
Iter 9852: MSE - 0.0039082788862288
Iter 9853: MSE - 0.004020576365292072
Iter 9854: MSE - 0.003836599178612232
Iter 9855: MSE - 0.003933804575353861
Iter 9856: MSE - 0.0039726668037474155
Iter 9857: MSE - 0.004059025086462498
Iter 9858: MSE - 0.004019443411380053
Iter 9859: MSE - 0.004028294235467911
Iter 9860: MSE - 0.004060846287757158
Iter 9861: MSE - 0.004160039126873016
Iter 9862: MSE - 0.004039958119392395
Iter 9863: MSE - 0.003999907523393631
Iter 9864: MSE - 0.0038344108033925295
Iter 9865: MSE - 0.003986590076237917
Iter 9866: MSE - 0.003960218746215105
Iter 9867: MSE - 0.003923442214727402
Iter 9868: MSE - 0.004082094877958298
Iter 9869: MSE - 0.004230296704918146
Iter 9870: MSE - 0.003993882331997156
Iter 9871: MSE - 0.004119306802749634
Iter 9872: MSE - 0.004013028461486101
Iter 9873: MSE - 0.004035865887999535
Iter 9874: MSE - 0.004217059351503849
Iter 9875: MSE - 0.0038541497197002172
Iter 9876: MSE - 0.0038570603355765343
Iter 9877: MSE - 0.003833642927929759
Iter 9878: MSE - 0.004049348644912243
Iter 9879: MSE - 0.003798488527536392
Iter 9880: MSE - 0.0039422959089279175
Iter 9881: MSE - 0.003921197261661291
Iter 9882: MSE - 0.004056884441524744
Iter 9883: MSE - 0.004108212888240814
Iter 9884: MSE - 0.004084921907633543
Iter 9885: MSE - 0.003952861297875643
Iter 9886: MSE - 0.0038433000445365906
Iter 9887: MSE - 0.004055247642099857
Iter 9888: MSE - 0.003881694981828332
Iter 9889: MSE - 0.004060105420649052
Iter 9890: MSE - 0.004048406146466732
Iter 9891: MSE - 0.003990256227552891
Iter 9892: MSE - 0.003978326916694641
Iter 9893: MSE - 0.003788022557273507
Iter 9894: MSE - 0.003803662257269025
Iter 9895: MSE - 0.003935177810490131
Iter 9896: MSE - 0.003840178484097123
Iter 9897: MSE - 0.00399358756840229
Iter 9898: MSE - 0.004175063222646713
Iter 9899: MSE - 0.0041421689093112946
Iter 9900: MSE - 0.0036871673073619604
Iter 9901: MSE - 0.0039438665844500065
Iter 9902: MSE - 0.0038044967222958803
Iter 9903: MSE - 0.004199938382953405
Iter 9904: MSE - 0.004158413037657738
Iter 9905: MSE - 0.004652110394090414
Iter 9906: MSE - 0.004504574462771416
Iter 9907: MSE - 0.004292958416044712
Iter 9908: MSE - 0.004273480735719204
Iter 9909: MSE - 0.004445836879312992
Iter 9910: MSE - 0.004015063401311636
Iter 9911: MSE - 0.004090921953320503
Iter 9912: MSE - 0.004047797527164221
Iter 9913: MSE - 0.004121169447898865
Iter 9914: MSE - 0.004224914591759443
Iter 9915: MSE - 0.00406745495274663
Iter 9916: MSE - 0.004173535853624344
Iter 9917: MSE - 0.0038903660606592894
Iter 9918: MSE - 0.003946453332901001
Iter 9919: MSE - 0.004095415584743023
Iter 9920: MSE - 0.004082444589585066
Iter 9921: MSE - 0.004037137143313885
Iter 9922: MSE - 0.004225048702210188
Iter 9923: MSE - 0.004013890400528908
Iter 9924: MSE - 0.004125586245208979
Iter 9925: MSE - 0.003855060087516904
Iter 9926: MSE - 0.00435397494584322
Iter 9927: MSE - 0.004074357450008392
Iter 9928: MSE - 0.0038463387172669172
Iter 9929: MSE - 0.0039123971946537495
Iter 9930: MSE - 0.004149936605244875
Iter 9931: MSE - 0.003904573852196336
Iter 9932: MSE - 0.004047551658004522
Iter 9933: MSE - 0.004142994061112404
Iter 9934: MSE - 0.004113467410206795
Iter 9935: MSE - 0.004077529534697533
Iter 9936: MSE - 0.00406109681352973
Iter 9937: MSE - 0.003958405926823616
Iter 9938: MSE - 0.004002091009169817
Iter 9939: MSE - 0.003981230314821005
Iter 9940: MSE - 0.003776640398427844
Iter 9941: MSE - 0.00414578290656209
Iter 9942: MSE - 0.003932051360607147
Iter 9943: MSE - 0.0041739908047020435
Iter 9944: MSE - 0.004134366754442453
Iter 9945: MSE - 0.004121036734431982
Iter 9946: MSE - 0.004064685665071011
Iter 9947: MSE - 0.004146153572946787
Iter 9948: MSE - 0.004165129270404577
Iter 9949: MSE - 0.003836884396150708
Iter 9950: MSE - 0.004064529202878475
Iter 9951: MSE - 0.003985285293310881
Iter 9952: MSE - 0.004004085902124643
Iter 9953: MSE - 0.003887568134814501
Iter 9954: MSE - 0.00399829912930727
Iter 9955: MSE - 0.003985756076872349
Iter 9956: MSE - 0.003979827277362347
Iter 9957: MSE - 0.003962516784667969
Iter 9958: MSE - 0.004006757400929928
Iter 9959: MSE - 0.003925944212824106
Iter 9960: MSE - 0.004259821027517319
Iter 9961: MSE - 0.0039478084072470665
Iter 9962: MSE - 0.003915954381227493
Iter 9963: MSE - 0.003998995758593082
Iter 9964: MSE - 0.004034808836877346
Iter 9965: MSE - 0.003965601325035095
Iter 9966: MSE - 0.004109241534024477
Iter 9967: MSE - 0.0039043822325766087
Iter 9968: MSE - 0.004017308354377747
Iter 9969: MSE - 0.004046052228659391
Iter 9970: MSE - 0.003999728709459305
Iter 9971: MSE - 0.004146467428654432
Iter 9972: MSE - 0.003911761101335287
Iter 9973: MSE - 0.004050891846418381
Iter 9974: MSE - 0.0039658197201788425
Iter 9975: MSE - 0.003938900772482157
Iter 9976: MSE - 0.004122506827116013
Iter 9977: MSE - 0.003963104914873838
Iter 9978: MSE - 0.004046001471579075
Iter 9979: MSE - 0.004172259476035833
Iter 9980: MSE - 0.004130998160690069
Iter 9981: MSE - 0.004014991223812103
Iter 9982: MSE - 0.0038676350377500057
Iter 9983: MSE - 0.0039234645664691925
Iter 9984: MSE - 0.0038481748197227716
Iter 9985: MSE - 0.003969620913267136
Iter 9986: MSE - 0.003988873679190874
Iter 9987: MSE - 0.004057970363646746
Iter 9988: MSE - 0.004058245103806257
Iter 9989: MSE - 0.0040426114574074745
Iter 9990: MSE - 0.003923597279936075
