START TRAINING DENOISER AT:  865213967633
Iter 5437: MSE - 0.001078709145076573
Iter 5438: MSE - 0.0016033542342483997
Iter 5439: MSE - 0.001191280665807426
Iter 5440: MSE - 0.0012411280767992139
Iter 5441: MSE - 0.0011711256811395288
Iter 5442: MSE - 0.0011944037396460772
Iter 5443: MSE - 0.0014613736420869827
Iter 5444: MSE - 0.0014174687676131725
Iter 5445: MSE - 0.0012321417452767491
Iter 5446: MSE - 0.001152463722974062
Iter 5447: MSE - 0.0010846816003322601
Iter 5448: MSE - 0.0012487269705161452
Iter 5449: MSE - 0.0014287861995398998
Iter 5450: MSE - 0.0011719876201823354
Iter 5451: MSE - 0.0012319058878347278
Iter 5452: MSE - 0.0012405705638229847
Iter 5453: MSE - 0.0015703086974099278
Iter 5454: MSE - 0.0012927551288157701
Iter 5455: MSE - 0.0012550842948257923
Iter 5456: MSE - 0.001327816629782319
Iter 5457: MSE - 0.0014946794835850596
Iter 5458: MSE - 0.0012999885948374867
Iter 5459: MSE - 0.0011772372527047992
Iter 5460: MSE - 0.0011289319954812527
Iter 5461: MSE - 0.001849518739618361
Iter 5462: MSE - 0.001281840493902564
Iter 5463: MSE - 0.0016598416259512305
Iter 5464: MSE - 0.0013550907606258988
Iter 5465: MSE - 0.0015252953162416816
Iter 5466: MSE - 0.0013003875501453876
Iter 5467: MSE - 0.001309248385950923
Iter 5468: MSE - 0.00124144006986171
Iter 5469: MSE - 0.0015163174830377102
Iter 5470: MSE - 0.0012594076106324792
Iter 5471: MSE - 0.0017859912477433681
Iter 5472: MSE - 0.0012526997597888112
Iter 5473: MSE - 0.001304810051806271
Iter 5474: MSE - 0.0014982783468440175
Iter 5475: MSE - 0.0013143534306436777
Iter 5476: MSE - 0.0013966484693810344
Iter 5477: MSE - 0.0012319693341851234
Iter 5478: MSE - 0.002095666015520692
Iter 5479: MSE - 0.001340837450698018
Iter 5480: MSE - 0.0013566432753577828
Iter 5481: MSE - 0.0016789790242910385
Iter 5482: MSE - 0.001379753346554935
Iter 5483: MSE - 0.0017791057471185923
Iter 5484: MSE - 0.0020515508949756622
Iter 5485: MSE - 0.001398312277160585
Iter 5486: MSE - 0.0018228392582386732
Iter 5487: MSE - 0.0014118418330326676
Iter 5488: MSE - 0.0014141956344246864
Iter 5489: MSE - 0.0011932657798752189
Iter 5490: MSE - 0.001325714634731412
Iter 5491: MSE - 0.001400123699568212
Iter 5492: MSE - 0.0016594351036474109
Iter 5493: MSE - 0.0016145595582202077
Iter 5494: MSE - 0.001691533369012177
Iter 5495: MSE - 0.0014434150652959943
Iter 5496: MSE - 0.002248429460451007
Iter 5497: MSE - 0.001589458086527884
Iter 5498: MSE - 0.0020393666345626116
Iter 5499: MSE - 0.0014026587596163154
Iter 5500: MSE - 0.0019988124258816242
Iter 5501: MSE - 0.001655903528444469
Iter 5502: MSE - 0.0019446375081315637
Iter 5503: MSE - 0.0018148352392017841
Iter 5504: MSE - 0.0017692852998152375
Iter 5505: MSE - 0.001807452761568129
Iter 5506: MSE - 0.0016133643221110106
Iter 5507: MSE - 0.001902280142530799
Iter 5508: MSE - 0.0013872870476916432
Iter 5509: MSE - 0.0017798374174162745
Iter 5510: MSE - 0.0012731044553220272
Iter 5511: MSE - 0.001260777353309095
Iter 5512: MSE - 0.0023011064622551203
Iter 5513: MSE - 0.0011872360482811928
Iter 5514: MSE - 0.0015035632532089949
Iter 5515: MSE - 0.0012228140840306878
Iter 5516: MSE - 0.001603720709681511
Iter 5517: MSE - 0.0012068088399246335
Iter 5518: MSE - 0.0013424883363768458
Iter 5519: MSE - 0.0014391671866178513
Iter 5520: MSE - 0.0013999586226418614
Iter 5521: MSE - 0.00135124777443707
Iter 5522: MSE - 0.001418118248693645
Iter 5523: MSE - 0.0013645231956616044
Iter 5524: MSE - 0.0011935951188206673
Iter 5525: MSE - 0.0013693987857550383
Iter 5526: MSE - 0.0017379920464009047
Iter 5527: MSE - 0.0015116900904104114
Iter 5528: MSE - 0.0012622730573639274
Iter 5529: MSE - 0.0018225583480671048
Iter 5530: MSE - 0.0013556849444285035
Iter 5531: MSE - 0.0015403109136968851
Iter 5532: MSE - 0.0015015862882137299
Iter 5533: MSE - 0.001427992945536971
Iter 5534: MSE - 0.0016305714379996061
Iter 5535: MSE - 0.0014481100952252746
Iter 5536: MSE - 0.0015055248513817787
Iter 5537: MSE - 0.0012354690115898848
Iter 5538: MSE - 0.0018013190710917115
Iter 5539: MSE - 0.0012654323363676667
Iter 5540: MSE - 0.0012707336572930217
Iter 5541: MSE - 0.0021575521677732468
Iter 5542: MSE - 0.0018972358666360378
Iter 5543: MSE - 0.0012499355943873525
Iter 5544: MSE - 0.001314722467213869
Iter 5545: MSE - 0.0015462500741705298
Iter 5546: MSE - 0.001330837607383728
Iter 5547: MSE - 0.0013238921528682113
Iter 5548: MSE - 0.0019512324361130595
Iter 5549: MSE - 0.001712875091470778
Iter 5550: MSE - 0.0012901206500828266
Iter 5551: MSE - 0.0013086055405437946
Iter 5552: MSE - 0.0014975953381508589
Iter 5553: MSE - 0.0013412436237558722
Iter 5554: MSE - 0.001762823318131268
Iter 5555: MSE - 0.0012580922339111567
Iter 5556: MSE - 0.0013865763321518898
Iter 5557: MSE - 0.0017091842601075768
Iter 5558: MSE - 0.0014099861728027463
Iter 5559: MSE - 0.001604287652298808
Iter 5560: MSE - 0.0014270632527768612
Iter 5561: MSE - 0.0011371743166819215
Iter 5562: MSE - 0.0013438599416986108
Iter 5563: MSE - 0.001936954678967595
Iter 5564: MSE - 0.0012505262857303023
Iter 5565: MSE - 0.0015835658414289355
Iter 5566: MSE - 0.0011504002613946795
Iter 5567: MSE - 0.0019221785478293896
Iter 5568: MSE - 0.001295988797210157
Iter 5569: MSE - 0.0021406204905360937
Iter 5570: MSE - 0.001296478440053761
Iter 5571: MSE - 0.0018068463541567326
Iter 5572: MSE - 0.0012771784095093608
Iter 5573: MSE - 0.0019532458391040564
Iter 5574: MSE - 0.0010543636744841933
Iter 5575: MSE - 0.0018235831521451473
Iter 5576: MSE - 0.0020119580440223217
Iter 5577: MSE - 0.0013097203336656094
Iter 5578: MSE - 0.0016274491790682077
Iter 5579: MSE - 0.00116957095451653
Iter 5580: MSE - 0.0013373281108215451
Iter 5581: MSE - 0.0015080604935064912
Iter 5582: MSE - 0.0012463746825233102
Iter 5583: MSE - 0.0013539817882701755
Iter 5584: MSE - 0.00249361339956522
Iter 5585: MSE - 0.0015453689265996218
Iter 5586: MSE - 0.0012624907540157437
Iter 5587: MSE - 0.0014325068332254887
Iter 5588: MSE - 0.0021079028956592083
Iter 5589: MSE - 0.001633854815736413
Iter 5590: MSE - 0.0026562768034636974
Iter 5591: MSE - 0.001197389792650938
Iter 5592: MSE - 0.0012378257233649492
Iter 5593: MSE - 0.0013269266346469522
Iter 5594: MSE - 0.0017578870756551623
Iter 5595: MSE - 0.0017987539758905768
Iter 5596: MSE - 0.0014934177743270993
Iter 5597: MSE - 0.0017210427904501557
Iter 5598: MSE - 0.0015254868194460869
Iter 5599: MSE - 0.0016822228208184242
Iter 5600: MSE - 0.0017613800009712577
Iter 5601: MSE - 0.0015688615385442972
Iter 5602: MSE - 0.0014529371401295066
Iter 5603: MSE - 0.0015208531403914094
Iter 5604: MSE - 0.0019447094528004527
Iter 5605: MSE - 0.001618762849830091
Iter 5606: MSE - 0.001543637947179377
Iter 5607: MSE - 0.0016751413932070136
Iter 5608: MSE - 0.0015422641299664974
Iter 5609: MSE - 0.0016591643216088414
Iter 5610: MSE - 0.0013615746283903718
Iter 5611: MSE - 0.0016466636443510652
Iter 5612: MSE - 0.001220180420204997
Iter 5613: MSE - 0.0014846512349322438
Iter 5614: MSE - 0.0013689720071852207
Iter 5615: MSE - 0.0012451650109142065
Iter 5616: MSE - 0.00138487305957824
Iter 5617: MSE - 0.0014335054438561201
Iter 5618: MSE - 0.0015477144625037909
Iter 5619: MSE - 0.0013371870154514909
Iter 5620: MSE - 0.0014743901556357741
Iter 5621: MSE - 0.0013660237891599536
Iter 5622: MSE - 0.0014727653469890356
Iter 5623: MSE - 0.0012147019151598215
Iter 5624: MSE - 0.001594717614352703
Iter 5625: MSE - 0.0017726179212331772
Iter 5626: MSE - 0.001499922014772892
Iter 5627: MSE - 0.0010999065125361085
Iter 5628: MSE - 0.00136087485589087
Iter 5629: MSE - 0.0014345960225909948
Iter 5630: MSE - 0.0020874047186225653
Iter 5631: MSE - 0.0013237294042482972
Iter 5632: MSE - 0.0014276662841439247
Iter 5633: MSE - 0.0013917626347392797
Iter 5634: MSE - 0.0019934694282710552
Iter 5635: MSE - 0.001399330678395927
Iter 5636: MSE - 0.0013454200234264135
Iter 5637: MSE - 0.0012348823947831988
Iter 5638: MSE - 0.001241600839421153
Iter 5639: MSE - 0.0011934860376641154
Iter 5640: MSE - 0.0014205992920324206
Iter 5641: MSE - 0.0014893480110913515
Iter 5642: MSE - 0.0012018915731459856
Iter 5643: MSE - 0.001394047518260777
Iter 5644: MSE - 0.0013880945043638349
Iter 5645: MSE - 0.0017735944129526615
Iter 5646: MSE - 0.0012944566551595926
Iter 5647: MSE - 0.001150420866906643
Iter 5648: MSE - 0.0011748686665669084
Iter 5649: MSE - 0.0012363132555037737
Iter 5650: MSE - 0.001552938250824809
Iter 5651: MSE - 0.0017019759397953749
Iter 5652: MSE - 0.0015421892749145627
Iter 5653: MSE - 0.0011433118488639593
Iter 5654: MSE - 0.0011389184510335326
Iter 5655: MSE - 0.0015050491783767939
Iter 5656: MSE - 0.001578113529831171
Iter 5657: MSE - 0.0014261760516092181
Iter 5658: MSE - 0.0014735045842826366
Iter 5659: MSE - 0.0011055348441004753
Iter 5660: MSE - 0.0011985934106633067
Iter 5661: MSE - 0.001542606856673956
Iter 5662: MSE - 0.0011055454378947616
Iter 5663: MSE - 0.001148427021689713
Iter 5664: MSE - 0.0012413632357493043
Iter 5665: MSE - 0.001222292659804225
Iter 5666: MSE - 0.0011102615389972925
Iter 5667: MSE - 0.0016174138290807605
Iter 5668: MSE - 0.0012730082962661982
Iter 5669: MSE - 0.0013198984088376164
Iter 5670: MSE - 0.001382573856972158
Iter 5671: MSE - 0.00137691933196038
Iter 5672: MSE - 0.0012611480196937919
Iter 5673: MSE - 0.0014924440765753388
Iter 5674: MSE - 0.0014965073205530643
Iter 5675: MSE - 0.0012102826731279492
Iter 5676: MSE - 0.0011554014636203647
Iter 5677: MSE - 0.001160113257355988
Iter 5678: MSE - 0.0011901642428711057
Iter 5679: MSE - 0.0017149741761386395
Iter 5680: MSE - 0.0013396745780482888
Iter 5681: MSE - 0.001514070900157094
Iter 5682: MSE - 0.0011542649008333683
Iter 5683: MSE - 0.0014556193491443992
Iter 5684: MSE - 0.0024566524662077427
Iter 5685: MSE - 0.0014240732416510582
Iter 5686: MSE - 0.0012997816083952785
Iter 5687: MSE - 0.0016048133838921785
Iter 5688: MSE - 0.0013492777943611145
Iter 5689: MSE - 0.0011365771060809493
Iter 5690: MSE - 0.0011799985077232122
Iter 5691: MSE - 0.0012416443787515163
Iter 5692: MSE - 0.0013608266599476337
Iter 5693: MSE - 0.002209023106843233
Iter 5694: MSE - 0.0013021170161664486
Iter 5695: MSE - 0.0015211967984214425
Iter 5696: MSE - 0.001364107709378004
Iter 5697: MSE - 0.0012875535758212209
Iter 5698: MSE - 0.0014196151169016957
Iter 5699: MSE - 0.0012898101704195142
Iter 5700: MSE - 0.0014118009712547064
Iter 5701: MSE - 0.0014323715586215258
Iter 5702: MSE - 0.001456357422284782
Iter 5703: MSE - 0.0010584206320345402
Iter 5704: MSE - 0.0013928314438089728
Iter 5705: MSE - 0.0016096493927761912
Iter 5706: MSE - 0.0013067120453342795
Iter 5707: MSE - 0.0014667771756649017
Iter 5708: MSE - 0.0014377400511875749
Iter 5709: MSE - 0.0014028198784217238
Iter 5710: MSE - 0.0014711306430399418
Iter 5711: MSE - 0.001318121561780572
Iter 5712: MSE - 0.0013778561260551214
Iter 5713: MSE - 0.0016766886692494154
Iter 5714: MSE - 0.0014496691292151809
Iter 5715: MSE - 0.0012959016021341085
Iter 5716: MSE - 0.001357304397970438
Iter 5717: MSE - 0.0015509809600189328
Iter 5718: MSE - 0.0015081965830177069
Iter 5719: MSE - 0.0014283612836152315
Iter 5720: MSE - 0.0018044672906398773
Iter 5721: MSE - 0.001577890245243907
Iter 5722: MSE - 0.0014026300050318241
Iter 5723: MSE - 0.0015715121990069747
Iter 5724: MSE - 0.0012207942781969905
Iter 5725: MSE - 0.0023425144609063864
Iter 5726: MSE - 0.001271881628781557
Iter 5727: MSE - 0.0022677197121083736
Iter 5728: MSE - 0.0012726535787805915
Iter 5729: MSE - 0.0012648471165448427
Iter 5730: MSE - 0.0013382271863520145
Iter 5731: MSE - 0.0017476384527981281
Iter 5732: MSE - 0.0012804908910766244
Iter 5733: MSE - 0.0012620979687198997
Iter 5734: MSE - 0.0012469107750803232
Iter 5735: MSE - 0.0013676569797098637
Iter 5736: MSE - 0.0009907807689160109
Iter 5737: MSE - 0.0013664644211530685
Iter 5738: MSE - 0.001147296279668808
Iter 5739: MSE - 0.001442078617401421
Iter 5740: MSE - 0.0015690530417487025
Iter 5741: MSE - 0.0013473484432324767
Iter 5742: MSE - 0.0016475040465593338
Iter 5743: MSE - 0.0012056176783517003
Iter 5744: MSE - 0.0011496481020003557
Iter 5745: MSE - 0.0017216866835951805
Iter 5746: MSE - 0.0012794984504580498
Iter 5747: MSE - 0.0016961738001555204
Iter 5748: MSE - 0.001705654663965106
Iter 5749: MSE - 0.0013951759319752455
Iter 5750: MSE - 0.001233964809216559
Iter 5751: MSE - 0.0015897154808044434
Iter 5752: MSE - 0.0014570622006431222
Iter 5753: MSE - 0.0014229781227186322
Iter 5754: MSE - 0.001386231742799282
Iter 5755: MSE - 0.0013353264657780528
Iter 5756: MSE - 0.0014814762398600578
Iter 5757: MSE - 0.0013552965829148889
Iter 5758: MSE - 0.0017436363268643618
Iter 5759: MSE - 0.001499110134318471
Iter 5760: MSE - 0.0015632995637133718
Iter 5761: MSE - 0.0014971663476899266
Iter 5762: MSE - 0.001660638488829136
Iter 5763: MSE - 0.001311770873144269
Iter 5764: MSE - 0.0012102652108296752
Iter 5765: MSE - 0.0014741846825927496
Iter 5766: MSE - 0.001363595831207931
Iter 5767: MSE - 0.0013098034542053938
Iter 5768: MSE - 0.0018336345674470067
Iter 5769: MSE - 0.0018868145998567343
Iter 5770: MSE - 0.001535695744678378
Iter 5771: MSE - 0.0018567078514024615
Iter 5772: MSE - 0.0013661124976351857
Iter 5773: MSE - 0.0017023502150550485
Iter 5774: MSE - 0.001258810400031507
Iter 5775: MSE - 0.0013489604461938143
Iter 5776: MSE - 0.0015270260628312826
Iter 5777: MSE - 0.0016872136620804667
Iter 5778: MSE - 0.0012795311631634831
Iter 5779: MSE - 0.001500196405686438
Iter 5780: MSE - 0.001536554773338139
Iter 5781: MSE - 0.0013565602712333202
Iter 5782: MSE - 0.002120051998645067
Iter 5783: MSE - 0.0011566003086045384
Iter 5784: MSE - 0.0015723323449492455
Iter 5785: MSE - 0.0017638987628743052
Iter 5786: MSE - 0.0019511084537953138
Iter 5787: MSE - 0.0014914310304448009
Iter 5788: MSE - 0.0012363665737211704
Iter 5789: MSE - 0.0015392517670989037
Iter 5790: MSE - 0.0011747126700356603
Iter 5791: MSE - 0.0016531693981960416
Iter 5792: MSE - 0.0023508681915700436
Iter 5793: MSE - 0.0016883466159924865
Iter 5794: MSE - 0.0014445367269217968
Iter 5795: MSE - 0.0011921083787456155
Iter 5796: MSE - 0.0011250117095187306
Iter 5797: MSE - 0.0016668454045429826
Iter 5798: MSE - 0.001412758370861411
Iter 5799: MSE - 0.0017856567865237594
Iter 5800: MSE - 0.0014592704828828573
Iter 5801: MSE - 0.001087315147742629
Iter 5802: MSE - 0.0028491911944001913
Iter 5803: MSE - 0.0010737512493506074
Iter 5804: MSE - 0.0015626713866367936
Iter 5805: MSE - 0.001431895769201219
Iter 5806: MSE - 0.0012487960048019886
Iter 5807: MSE - 0.0013670235639438033
Iter 5808: MSE - 0.0017939014360308647
Iter 5809: MSE - 0.0017036895733326674
Iter 5810: MSE - 0.0016911582788452506
Iter 5811: MSE - 0.0013387732906267047
Iter 5812: MSE - 0.00180342816747725
Iter 5813: MSE - 0.002149625914171338
Iter 5814: MSE - 0.0017745384247973561
Iter 5815: MSE - 0.0012543140910565853
Iter 5816: MSE - 0.0016193849733099341
Iter 5817: MSE - 0.0015533273108303547
Iter 5818: MSE - 0.0016482583014294505
Iter 5819: MSE - 0.001305367797613144
Iter 5820: MSE - 0.001445517293177545
Iter 5821: MSE - 0.001248842105269432
Iter 5822: MSE - 0.0014011617749929428
Iter 5823: MSE - 0.0013156657805666327
Iter 5824: MSE - 0.0024848198518157005
Iter 5825: MSE - 0.0011721252230927348
Iter 5826: MSE - 0.0014972304925322533
Iter 5827: MSE - 0.0012590269325301051
Iter 5828: MSE - 0.0016127285780385137
Iter 5829: MSE - 0.0012242266675457358
Iter 5830: MSE - 0.0012722559040412307
Iter 5831: MSE - 0.0017547099851071835
Iter 5832: MSE - 0.0016334045212715864
Iter 5833: MSE - 0.001103028072975576
Iter 5834: MSE - 0.0017378724878653884
Iter 5835: MSE - 0.0013592279283329844
Iter 5836: MSE - 0.0014512852067127824
Iter 5837: MSE - 0.0017469502054154873
Iter 5838: MSE - 0.0017655924893915653
Iter 5839: MSE - 0.0012742727994918823
Iter 5840: MSE - 0.0015287181595340371
Iter 5841: MSE - 0.00147579878102988
Iter 5842: MSE - 0.001193972653709352
Iter 5843: MSE - 0.0015864962479099631
Iter 5844: MSE - 0.0015057065756991506
Iter 5845: MSE - 0.0021399278193712234
Iter 5846: MSE - 0.0013608562294393778
Iter 5847: MSE - 0.0032904979307204485
Iter 5848: MSE - 0.001647920231334865
Iter 5849: MSE - 0.0014796695904806256
Iter 5850: MSE - 0.0013253724901005626
Iter 5851: MSE - 0.0018976337742060423
Iter 5852: MSE - 0.0011730276746675372
Iter 5853: MSE - 0.0017299037426710129
Iter 5854: MSE - 0.0011818682542070746
Iter 5855: MSE - 0.00144978950265795
Iter 5856: MSE - 0.001317326445132494
Iter 5857: MSE - 0.0020087820012122393
Iter 5858: MSE - 0.0012722763931378722
Iter 5859: MSE - 0.002006691647693515
Iter 5860: MSE - 0.0013612867332994938
Iter 5861: MSE - 0.002057295525446534
Iter 5862: MSE - 0.001571135362610221
Iter 5863: MSE - 0.0013294480741024017
Iter 5864: MSE - 0.0015662471996620297
Iter 5865: MSE - 0.0015231647994369268
Iter 5866: MSE - 0.0017937071388587356
Iter 5867: MSE - 0.0013495120219886303
Iter 5868: MSE - 0.0012780212564393878
Iter 5869: MSE - 0.0014960773987695575
Iter 5870: MSE - 0.0013586467830464244
Iter 5871: MSE - 0.0016402167966589332
Iter 5872: MSE - 0.0013334570685401559
Iter 5873: MSE - 0.0014808076666668057
Iter 5874: MSE - 0.0011023598490282893
Iter 5875: MSE - 0.0013519531348720193
Iter 5876: MSE - 0.0012874188832938671
Iter 5877: MSE - 0.0012417768593877554
Iter 5878: MSE - 0.0011963688302785158
Iter 5879: MSE - 0.0012145916698500514
Iter 5880: MSE - 0.0010966904228553176
Iter 5881: MSE - 0.0014488878659904003
Iter 5882: MSE - 0.0013297569239512086
Iter 5883: MSE - 0.0012125197099521756
Iter 5884: MSE - 0.0011306928936392069
Iter 5885: MSE - 0.001326011959463358
Iter 5886: MSE - 0.0015682701487094164
Iter 5887: MSE - 0.0011892952024936676
Iter 5888: MSE - 0.0014051637845113873
Iter 5889: MSE - 0.0013510725693777204
Iter 5890: MSE - 0.0011942095588892698
Iter 5891: MSE - 0.0012128152884542942
Iter 5892: MSE - 0.0013503044610843062
Iter 5893: MSE - 0.0013472902355715632
Iter 5894: MSE - 0.001468493603169918
Iter 5895: MSE - 0.001295679248869419
Iter 5896: MSE - 0.001453785109333694
Iter 5897: MSE - 0.0011108522303402424
Iter 5898: MSE - 0.0014416310004889965
Iter 5899: MSE - 0.0013085626997053623
Iter 5900: MSE - 0.0015399705152958632
Iter 5901: MSE - 0.0013487802352756262
Iter 5902: MSE - 0.0013447445817291737
Iter 5903: MSE - 0.0015670948196202517
Iter 5904: MSE - 0.0010288410121574998
Iter 5905: MSE - 0.0014129426563158631
Iter 5906: MSE - 0.0013933127047494054
Iter 5907: MSE - 0.0013004738138988614
Iter 5908: MSE - 0.0012861733557656407
Iter 5909: MSE - 0.00184199761133641
Iter 5910: MSE - 0.0011925470316782594
Iter 5911: MSE - 0.001681193825788796
Iter 5912: MSE - 0.001767402864061296
Iter 5913: MSE - 0.0014620322035625577
Iter 5914: MSE - 0.0011332088615745306
Iter 5915: MSE - 0.0014752415008842945
Iter 5916: MSE - 0.001254501286894083
Iter 5917: MSE - 0.0014891180908307433
Iter 5918: MSE - 0.0011154820676892996
Iter 5919: MSE - 0.0014735549921169877
Iter 5920: MSE - 0.0012324494309723377
Iter 5921: MSE - 0.0016306116012856364
Iter 5922: MSE - 0.0013431997504085302
Iter 5923: MSE - 0.0013728983467444777
Iter 5924: MSE - 0.0018073867540806532
Iter 5925: MSE - 0.0015244013629853725
Iter 5926: MSE - 0.0016320591093972325
Iter 5927: MSE - 0.001621012925170362
Iter 5928: MSE - 0.0018865939928218722
Iter 5929: MSE - 0.0013522091321647167
Iter 5930: MSE - 0.001168211572803557
Iter 5931: MSE - 0.001363377901725471
Iter 5932: MSE - 0.001281803590245545
Iter 5933: MSE - 0.0012256787158548832
Iter 5934: MSE - 0.0014380943030118942
Iter 5935: MSE - 0.0012344943825155497
Iter 5936: MSE - 0.0012372552882879972
Iter 5937: MSE - 0.001302637392655015
Iter 5938: MSE - 0.0013330489164218307
Iter 5939: MSE - 0.0011545022716745734
Iter 5940: MSE - 0.0013998645590618253
Iter 5941: MSE - 0.0012234396999701858
Iter 5942: MSE - 0.0010259086266160011
Iter 5943: MSE - 0.0010404138593003154
Iter 5944: MSE - 0.0011080282274633646
Iter 5945: MSE - 0.001616809400729835
Iter 5946: MSE - 0.001310616498813033
Iter 5947: MSE - 0.0011184971081092954
Iter 5948: MSE - 0.0014461626997217536
Iter 5949: MSE - 0.0011281586484983563
Iter 5950: MSE - 0.0011165038449689746
Iter 5951: MSE - 0.0012317817891016603
Iter 5952: MSE - 0.0011969893239438534
Iter 5953: MSE - 0.0013786260969936848
Iter 5954: MSE - 0.0017690995009616017
Iter 5955: MSE - 0.0018277011113241315
Iter 5956: MSE - 0.0010866749798879027
