START TRAINING DENOISER AT:  636659815736
Iter 3775: MSE - 0.471152126789093
Iter 3776: MSE - 0.4848955273628235
Iter 3777: MSE - 0.5054344534873962
Iter 3778: MSE - 0.49677401781082153
Iter 3779: MSE - 0.5255885124206543
Iter 3780: MSE - 0.5043448209762573
Iter 3781: MSE - 0.4656578600406647
Iter 3782: MSE - 0.49419093132019043
Iter 3783: MSE - 0.49447575211524963
Iter 3784: MSE - 0.5180135369300842
Iter 3785: MSE - 0.4863995611667633
Iter 3786: MSE - 0.49922674894332886
Iter 3787: MSE - 0.5033712983131409
Iter 3788: MSE - 0.5321169495582581
Iter 3789: MSE - 0.4866725206375122
Iter 3790: MSE - 0.46005189418792725
Iter 3791: MSE - 0.5086860656738281
Iter 3792: MSE - 0.48624536395072937
Iter 3793: MSE - 0.4900438189506531
Iter 3794: MSE - 0.5095140337944031
Iter 3795: MSE - 0.4900902509689331
Iter 3796: MSE - 0.49293187260627747
Iter 3797: MSE - 0.5075204968452454
Iter 3798: MSE - 0.4933665096759796
Iter 3799: MSE - 0.505334734916687
Iter 3800: MSE - 0.4898844063282013
Iter 3801: MSE - 0.4912966787815094
Iter 3802: MSE - 0.4980565309524536
Iter 3803: MSE - 0.5076556205749512
Iter 3804: MSE - 0.49335452914237976
Iter 3805: MSE - 0.46109047532081604
Iter 3806: MSE - 0.4781663119792938
Iter 3807: MSE - 0.4963589012622833
Iter 3808: MSE - 0.5011571049690247
Iter 3809: MSE - 0.5122723579406738
Iter 3810: MSE - 0.49206340312957764
Iter 3811: MSE - 0.5165199637413025
Iter 3812: MSE - 0.509876549243927
Iter 3813: MSE - 0.4863417446613312
Iter 3814: MSE - 0.5037409067153931
Iter 3815: MSE - 0.5008388757705688
Iter 3816: MSE - 0.5033465623855591
Iter 3817: MSE - 0.5053374767303467
Iter 3818: MSE - 0.4791583716869354
Iter 3819: MSE - 0.4909789264202118
Iter 3820: MSE - 0.4926924407482147
Iter 3821: MSE - 0.4913580119609833
Iter 3822: MSE - 0.5128458738327026
Iter 3823: MSE - 0.48261603713035583
Iter 3824: MSE - 0.5063580274581909
Iter 3825: MSE - 0.48600509762763977
Iter 3826: MSE - 0.4852706789970398
Iter 3827: MSE - 0.5072174072265625
Iter 3828: MSE - 0.47801920771598816
Iter 3829: MSE - 0.5173576474189758
Iter 3830: MSE - 0.5070070028305054
Iter 3831: MSE - 0.48443499207496643
Iter 3832: MSE - 0.4891341030597687
Iter 3833: MSE - 0.499878466129303
Iter 3834: MSE - 0.492005318403244
Iter 3835: MSE - 0.49797889590263367
Iter 3836: MSE - 0.4900079071521759
Iter 3837: MSE - 0.49169522523880005
Iter 3838: MSE - 0.50161212682724
Iter 3839: MSE - 0.4937106966972351
Iter 3840: MSE - 0.4953807592391968
Iter 3841: MSE - 0.49418261647224426
Iter 3842: MSE - 0.49807047843933105
Iter 3843: MSE - 0.489591509103775
Iter 3844: MSE - 0.495727002620697
Iter 3845: MSE - 0.5003899931907654
Iter 3846: MSE - 0.5022850036621094
Iter 3847: MSE - 0.5066606402397156
Iter 3848: MSE - 0.4995313584804535
Iter 3849: MSE - 0.4681263864040375
Iter 3850: MSE - 0.48040682077407837
Iter 3851: MSE - 0.49565568566322327
Iter 3852: MSE - 0.5193539261817932
Iter 3853: MSE - 0.4970901608467102
Iter 3854: MSE - 0.49884116649627686
Iter 3855: MSE - 0.48251187801361084
Iter 3856: MSE - 0.4886804521083832
Iter 3857: MSE - 0.48451003432273865
Iter 3858: MSE - 0.4979381859302521
Iter 3859: MSE - 0.506104052066803
Iter 3860: MSE - 0.4806867241859436
Iter 3861: MSE - 0.49621352553367615
Iter 3862: MSE - 0.49737101793289185
Iter 3863: MSE - 0.5003742575645447
Iter 3864: MSE - 0.4925507605075836
Iter 3865: MSE - 0.5193160176277161
Iter 3866: MSE - 0.4839542806148529
Iter 3867: MSE - 0.5018756985664368
Iter 3868: MSE - 0.5103450417518616
Iter 3869: MSE - 0.5023342370986938
Iter 3870: MSE - 0.47787246108055115
Iter 3871: MSE - 0.4836989939212799
Iter 3872: MSE - 0.4847090542316437
Iter 3873: MSE - 0.4796907901763916
Iter 3874: MSE - 0.47433140873908997
Iter 3875: MSE - 0.48842233419418335
Iter 3876: MSE - 0.49282166361808777
Iter 3877: MSE - 0.4991157054901123
Iter 3878: MSE - 0.489570289850235
Iter 3879: MSE - 0.4903690218925476
Iter 3880: MSE - 0.4999901354312897
Iter 3881: MSE - 0.4821985065937042
Iter 3882: MSE - 0.485343873500824
Iter 3883: MSE - 0.48792773485183716
Iter 3884: MSE - 0.5240846872329712
Iter 3885: MSE - 0.49303296208381653
Iter 3886: MSE - 0.5072941184043884
Iter 3887: MSE - 0.47699618339538574
Iter 3888: MSE - 0.5026044249534607
Iter 3889: MSE - 0.48836323618888855
Iter 3890: MSE - 0.49693697690963745
Iter 3891: MSE - 0.494266152381897
Iter 3892: MSE - 0.49186038970947266
Iter 3893: MSE - 0.49643006920814514
Iter 3894: MSE - 0.48815885186195374
Iter 3895: MSE - 0.47695302963256836
Iter 3896: MSE - 0.5052811503410339
Iter 3897: MSE - 0.4987526535987854
Iter 3898: MSE - 0.48520809412002563
Iter 3899: MSE - 0.5019187927246094
Iter 3900: MSE - 0.5006930828094482
Iter 3901: MSE - 0.5164125561714172
Iter 3902: MSE - 0.5180683135986328
Iter 3903: MSE - 0.5042301416397095
Iter 3904: MSE - 0.4955757260322571
Iter 3905: MSE - 0.5059515237808228
Iter 3906: MSE - 0.4926920235157013
Iter 3907: MSE - 0.5125497579574585
Iter 3908: MSE - 0.5059558749198914
Iter 3909: MSE - 0.49395447969436646
Iter 3910: MSE - 0.5018945932388306
Iter 3911: MSE - 0.5039063096046448
Iter 3912: MSE - 0.48038163781166077
Iter 3913: MSE - 0.48580318689346313
Iter 3914: MSE - 0.5089079141616821
Iter 3915: MSE - 0.4845988154411316
Iter 3916: MSE - 0.5006974339485168
Iter 3917: MSE - 0.5071972012519836
Iter 3918: MSE - 0.5070505738258362
Iter 3919: MSE - 0.48843204975128174
Iter 3920: MSE - 0.5012072324752808
Iter 3921: MSE - 0.4833756387233734
Iter 3922: MSE - 0.4941873550415039
Iter 3923: MSE - 0.49672746658325195
Iter 3924: MSE - 0.48714679479599
Iter 3925: MSE - 0.5033004879951477
Iter 3926: MSE - 0.5075566172599792
Iter 3927: MSE - 0.4956769645214081
Iter 3928: MSE - 0.4763810634613037
Iter 3929: MSE - 0.5151234865188599
Iter 3930: MSE - 0.4909098148345947
Iter 3931: MSE - 0.4789712727069855
Iter 3932: MSE - 0.4905720055103302
Iter 3933: MSE - 0.5012431144714355
Iter 3934: MSE - 0.49508145451545715
Iter 3935: MSE - 0.5126266479492188
Iter 3936: MSE - 0.49437808990478516
Iter 3937: MSE - 0.49720144271850586
Iter 3938: MSE - 0.5150081515312195
Iter 3939: MSE - 0.4906379282474518
Iter 3940: MSE - 0.49881669878959656
Iter 3941: MSE - 0.508158802986145
Iter 3942: MSE - 0.4745948910713196
Iter 3943: MSE - 0.514559268951416
Iter 3944: MSE - 0.49241024255752563
Iter 3945: MSE - 0.5000730156898499
Iter 3946: MSE - 0.48003557324409485
Iter 3947: MSE - 0.5060899257659912
Iter 3948: MSE - 0.5013672709465027
Iter 3949: MSE - 0.4972139000892639
Iter 3950: MSE - 0.4823840856552124
Iter 3951: MSE - 0.49768391251564026
Iter 3952: MSE - 0.4973234534263611
Iter 3953: MSE - 0.5200302004814148
Iter 3954: MSE - 0.48314937949180603
Iter 3955: MSE - 0.4907989799976349
Iter 3956: MSE - 0.5015769004821777
Iter 3957: MSE - 0.509897768497467
Iter 3958: MSE - 0.5309327244758606
Iter 3959: MSE - 0.5067094564437866
Iter 3960: MSE - 0.49410194158554077
Iter 3961: MSE - 0.4823307394981384
Iter 3962: MSE - 0.5057716965675354
Iter 3963: MSE - 0.5056107640266418
Iter 3964: MSE - 0.5327699184417725
Iter 3965: MSE - 0.4905024766921997
Iter 3966: MSE - 0.4801435172557831
Iter 3967: MSE - 0.5033409595489502
Iter 3968: MSE - 0.5073614716529846
Iter 3969: MSE - 0.49371418356895447
Iter 3970: MSE - 0.48547008633613586
Iter 3971: MSE - 0.4937812387943268
Iter 3972: MSE - 0.5182619690895081
Iter 3973: MSE - 0.48773786425590515
Iter 3974: MSE - 0.4970077574253082
Iter 3975: MSE - 0.4941308796405792
Iter 3976: MSE - 0.5019516944885254
Iter 3977: MSE - 0.49877575039863586
Iter 3978: MSE - 0.5018588304519653
Iter 3979: MSE - 0.5080958604812622
Iter 3980: MSE - 0.5000258684158325
Iter 3981: MSE - 0.5113450884819031
Iter 3982: MSE - 0.5110857486724854
Iter 3983: MSE - 0.4523056745529175
Iter 3984: MSE - 0.48709332942962646
Iter 3985: MSE - 0.50677889585495
Iter 3986: MSE - 0.4772205054759979
Iter 3987: MSE - 0.5021417140960693
Iter 3988: MSE - 0.5144010186195374
Iter 3989: MSE - 0.5046488046646118
Iter 3990: MSE - 0.5005120635032654
Iter 3991: MSE - 0.4915764629840851
Iter 3992: MSE - 0.5034143924713135
Iter 3993: MSE - 0.4763971269130707
Iter 3994: MSE - 0.4910629987716675
Iter 3995: MSE - 0.5081818699836731
Iter 3996: MSE - 0.5055643320083618
Iter 3997: MSE - 0.5013671517372131
Iter 3998: MSE - 0.46721747517585754
Iter 3999: MSE - 0.4839378297328949
Iter 4000: MSE - 0.4890938997268677
Iter 4001: MSE - 0.5000518560409546
Iter 4002: MSE - 0.5103175044059753
Iter 4003: MSE - 0.49851393699645996
Iter 4004: MSE - 0.49299758672714233
Iter 4005: MSE - 0.4898231625556946
Iter 4006: MSE - 0.5021153092384338
Iter 4007: MSE - 0.4833506941795349
Iter 4008: MSE - 0.47504568099975586
Iter 4009: MSE - 0.5065382122993469
Iter 4010: MSE - 0.49021974205970764
Iter 4011: MSE - 0.5047136545181274
Iter 4012: MSE - 0.49943438172340393
Iter 4013: MSE - 0.4773051142692566
Iter 4014: MSE - 0.49494311213493347
Iter 4015: MSE - 0.49841609597206116
Iter 4016: MSE - 0.4783729314804077
Iter 4017: MSE - 0.4890235960483551
Iter 4018: MSE - 0.5040292143821716
Iter 4019: MSE - 0.46441248059272766
Iter 4020: MSE - 0.5072948932647705
Iter 4021: MSE - 0.5108232498168945
Iter 4022: MSE - 0.5006452798843384
Iter 4023: MSE - 0.4934234917163849
Iter 4024: MSE - 0.4813224971294403
Iter 4025: MSE - 0.5050386190414429
Iter 4026: MSE - 0.483627051115036
Iter 4027: MSE - 0.4689784348011017
Iter 4028: MSE - 0.4752217233181
Iter 4029: MSE - 0.4908389151096344
Iter 4030: MSE - 0.514734148979187
Iter 4031: MSE - 0.4965841472148895
Iter 4032: MSE - 0.50803542137146
Iter 4033: MSE - 0.5098344683647156
Iter 4034: MSE - 0.5160771012306213
Iter 4035: MSE - 0.4814903438091278
Iter 4036: MSE - 0.4931005537509918
Iter 4037: MSE - 0.5119174718856812
Iter 4038: MSE - 0.4883263409137726
Iter 4039: MSE - 0.4957686960697174
Iter 4040: MSE - 0.4883100986480713
Iter 4041: MSE - 0.49513426423072815
Iter 4042: MSE - 0.4802660644054413
Iter 4043: MSE - 0.4784674048423767
Iter 4044: MSE - 0.5138829946517944
Iter 4045: MSE - 0.49826133251190186
Iter 4046: MSE - 0.48634782433509827
Iter 4047: MSE - 0.49463292956352234
Iter 4048: MSE - 0.47755494713783264
Iter 4049: MSE - 0.47193941473960876
Iter 4050: MSE - 0.5157678723335266
Iter 4051: MSE - 0.5262666344642639
Iter 4052: MSE - 0.49943020939826965
Iter 4053: MSE - 0.5153527855873108
Iter 4054: MSE - 0.4987221658229828
Iter 4055: MSE - 0.5088436603546143
Iter 4056: MSE - 0.5085158944129944
Iter 4057: MSE - 0.4931463301181793
Iter 4058: MSE - 0.4930771589279175
Iter 4059: MSE - 0.49126678705215454
Iter 4060: MSE - 0.4919883608818054
Iter 4061: MSE - 0.49245133996009827
Iter 4062: MSE - 0.48678210377693176
Iter 4063: MSE - 0.5070756077766418
Iter 4064: MSE - 0.5048502683639526
Iter 4065: MSE - 0.5154059529304504
Iter 4066: MSE - 0.45916053652763367
Iter 4067: MSE - 0.5137332081794739
Iter 4068: MSE - 0.5023699402809143
Iter 4069: MSE - 0.4981808066368103
Iter 4070: MSE - 0.516607403755188
Iter 4071: MSE - 0.4907177686691284
Iter 4072: MSE - 0.49850091338157654
Iter 4073: MSE - 0.4876432418823242
Iter 4074: MSE - 0.4863521456718445
Iter 4075: MSE - 0.4927282929420471
Iter 4076: MSE - 0.49710938334465027
Iter 4077: MSE - 0.5057184100151062
Iter 4078: MSE - 0.5052608847618103
Iter 4079: MSE - 0.49507951736450195
Iter 4080: MSE - 0.5053034424781799
Iter 4081: MSE - 0.5069505572319031
Iter 4082: MSE - 0.5023096799850464
Iter 4083: MSE - 0.50257408618927
Iter 4084: MSE - 0.5004101991653442
Iter 4085: MSE - 0.4942435622215271
Iter 4086: MSE - 0.48410162329673767
Iter 4087: MSE - 0.5046543478965759
Iter 4088: MSE - 0.5049743056297302
Iter 4089: MSE - 0.4905557930469513
Iter 4090: MSE - 0.50569087266922
Iter 4091: MSE - 0.4883860647678375
Iter 4092: MSE - 0.4989978075027466
Iter 4093: MSE - 0.505571186542511
Iter 4094: MSE - 0.48968973755836487
Iter 4095: MSE - 0.5016067624092102
Iter 4096: MSE - 0.5064436197280884
Iter 4097: MSE - 0.4906814694404602
Iter 4098: MSE - 0.5007898807525635
Iter 4099: MSE - 0.5093211531639099
Iter 4100: MSE - 0.5183162093162537
Iter 4101: MSE - 0.48461806774139404
Iter 4102: MSE - 0.48760613799095154
Iter 4103: MSE - 0.49364563822746277
Iter 4104: MSE - 0.46840834617614746
Iter 4105: MSE - 0.5043601989746094
Iter 4106: MSE - 0.5111855268478394
Iter 4107: MSE - 0.48657429218292236
Iter 4108: MSE - 0.5019625425338745
Iter 4109: MSE - 0.5088515877723694
Iter 4110: MSE - 0.5015251040458679
Iter 4111: MSE - 0.4957585334777832
Iter 4112: MSE - 0.4924364387989044
Iter 4113: MSE - 0.47865480184555054
Iter 4114: MSE - 0.48634669184684753
Iter 4115: MSE - 0.5020643472671509
Iter 4116: MSE - 0.49090397357940674
Iter 4117: MSE - 0.49787065386772156
Iter 4118: MSE - 0.4718863070011139
Iter 4119: MSE - 0.5045831203460693
Iter 4120: MSE - 0.47761234641075134
Iter 4121: MSE - 0.49685707688331604
Iter 4122: MSE - 0.5034515857696533
Iter 4123: MSE - 0.5137450695037842
Iter 4124: MSE - 0.49265429377555847
Iter 4125: MSE - 0.475588321685791
Iter 4126: MSE - 0.4789414703845978
Iter 4127: MSE - 0.48755237460136414
Iter 4128: MSE - 0.49027523398399353
Iter 4129: MSE - 0.4863700270652771
Iter 4130: MSE - 0.49461016058921814
Iter 4131: MSE - 0.4940745234489441
Iter 4132: MSE - 0.4815587103366852
Iter 4133: MSE - 0.5036939382553101
Iter 4134: MSE - 0.5044636726379395
Iter 4135: MSE - 0.4830918610095978
Iter 4136: MSE - 0.5049183368682861
Iter 4137: MSE - 0.5011234283447266
Iter 4138: MSE - 0.512734591960907
Iter 4139: MSE - 0.5019976496696472
Iter 4140: MSE - 0.4905654489994049
Iter 4141: MSE - 0.504824161529541
Iter 4142: MSE - 0.4756263494491577
Iter 4143: MSE - 0.4746679663658142
Iter 4144: MSE - 0.5070236325263977
Iter 4145: MSE - 0.5021868944168091
Iter 4146: MSE - 0.4931239187717438
Iter 4147: MSE - 0.4941594898700714
Iter 4148: MSE - 0.5064454674720764
Iter 4149: MSE - 0.5159763097763062
Iter 4150: MSE - 0.5007311105728149
Iter 4151: MSE - 0.4872076213359833
Iter 4152: MSE - 0.4886394739151001
Iter 4153: MSE - 0.505275309085846
Iter 4154: MSE - 0.4910045862197876
Iter 4155: MSE - 0.4881385266780853
Iter 4156: MSE - 0.4741886556148529
Iter 4157: MSE - 0.4957863390445709
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.5098997354507446
Iter 4159: MSE - 0.5161089897155762
Iter 4160: MSE - 0.4989788830280304
Iter 4161: MSE - 0.48292800784111023
Iter 4162: MSE - 0.5050293803215027
Iter 4163: MSE - 0.47988536953926086
Iter 4164: MSE - 0.48837336897850037
Iter 4165: MSE - 0.4892219305038452
Iter 4166: MSE - 0.5033153891563416
Iter 4167: MSE - 0.5002089738845825
Iter 4168: MSE - 0.4813748598098755
Iter 4169: MSE - 0.5019466876983643
Iter 4170: MSE - 0.5168986916542053
Iter 4171: MSE - 0.4913354814052582
Iter 4172: MSE - 0.5082293748855591
Iter 4173: MSE - 0.48665568232536316
Iter 4174: MSE - 0.4808187186717987
Iter 4175: MSE - 0.49104952812194824
Iter 4176: MSE - 0.500896155834198
Iter 4177: MSE - 0.491742342710495
Iter 4178: MSE - 0.4997691214084625
Iter 4179: MSE - 0.49400004744529724
Iter 4180: MSE - 0.49478012323379517
Iter 4181: MSE - 0.4960211515426636
Iter 4182: MSE - 0.4811147153377533
Iter 4183: MSE - 0.4921843111515045
Iter 4184: MSE - 0.48830699920654297
Iter 4185: MSE - 0.505637526512146
Iter 4186: MSE - 0.48253774642944336
Iter 4187: MSE - 0.482250452041626
Iter 4188: MSE - 0.4954526126384735
Iter 4189: MSE - 0.4969496428966522
Iter 4190: MSE - 0.5239061117172241
Iter 4191: MSE - 0.5039372444152832
Iter 4192: MSE - 0.5248861312866211
Iter 4193: MSE - 0.4775615334510803
Iter 4194: MSE - 0.5103253126144409
Iter 4195: MSE - 0.49495479464530945
Iter 4196: MSE - 0.5010058879852295
Iter 4197: MSE - 0.5120972990989685
Iter 4198: MSE - 0.48829707503318787
Iter 4199: MSE - 0.504276692867279
Iter 4200: MSE - 0.5243979096412659
Iter 4201: MSE - 0.5157124400138855
Iter 4202: MSE - 0.4935237765312195
Iter 4203: MSE - 0.4646703600883484
Iter 4204: MSE - 0.5017077326774597
Iter 4205: MSE - 0.47586703300476074
Iter 4206: MSE - 0.5069139003753662
Iter 4207: MSE - 0.48399078845977783
Iter 4208: MSE - 0.49581751227378845
Iter 4209: MSE - 0.4919918477535248
Iter 4210: MSE - 0.46543610095977783
Iter 4211: MSE - 0.5144156813621521
Iter 4212: MSE - 0.49687376618385315
Iter 4213: MSE - 0.4982079565525055
Iter 4214: MSE - 0.5112134218215942
Iter 4215: MSE - 0.48957645893096924
Iter 4216: MSE - 0.5101822018623352
Iter 4217: MSE - 0.5014386177062988
Iter 4218: MSE - 0.5058197379112244
Iter 4219: MSE - 0.4792688190937042
Iter 4220: MSE - 0.5112251043319702
Iter 4221: MSE - 0.5025395750999451
Iter 4222: MSE - 0.5009053945541382
Iter 4223: MSE - 0.4960387945175171
Iter 4224: MSE - 0.5038756728172302
Iter 4225: MSE - 0.5142189860343933
Iter 4226: MSE - 0.4976038336753845
Iter 4227: MSE - 0.5104684233665466
Iter 4228: MSE - 0.47765082120895386
Iter 4229: MSE - 0.512200117111206
Iter 4230: MSE - 0.4694063067436218
Iter 4231: MSE - 0.5025178790092468
Iter 4232: MSE - 0.4875752627849579
Iter 4233: MSE - 0.49728015065193176
Iter 4234: MSE - 0.4819987714290619
Iter 4235: MSE - 0.49621322751045227
Iter 4236: MSE - 0.48551103472709656
Iter 4237: MSE - 0.4952523410320282
Iter 4238: MSE - 0.499415785074234
Iter 4239: MSE - 0.48778825998306274
Iter 4240: MSE - 0.4999149739742279
Iter 4241: MSE - 0.47817516326904297
Iter 4242: MSE - 0.5028132796287537
Iter 4243: MSE - 0.48758700489997864
Iter 4244: MSE - 0.4956817924976349
Iter 4245: MSE - 0.4921187162399292
Iter 4246: MSE - 0.48862597346305847
Iter 4247: MSE - 0.4857582449913025
Iter 4248: MSE - 0.5046830773353577
Iter 4249: MSE - 0.490887314081192
Iter 4250: MSE - 0.5061826705932617
Iter 4251: MSE - 0.5012635588645935
Iter 4252: MSE - 0.4985411465167999
Iter 4253: MSE - 0.49755150079727173
Iter 4254: MSE - 0.49813148379325867
Iter 4255: MSE - 0.49629899859428406
Iter 4256: MSE - 0.4835016131401062
Iter 4257: MSE - 0.5007286071777344
Iter 4258: MSE - 0.4902830719947815
Iter 4259: MSE - 0.500685453414917
Iter 4260: MSE - 0.4874442517757416
Iter 4261: MSE - 0.4893372654914856
Iter 4262: MSE - 0.4941939115524292
Iter 4263: MSE - 0.47985967993736267
Iter 4264: MSE - 0.49680349230766296
Iter 4265: MSE - 0.5003063678741455
Iter 4266: MSE - 0.49510741233825684
Iter 4267: MSE - 0.4810202121734619
Iter 4268: MSE - 0.4863198697566986
Iter 4269: MSE - 0.49721288681030273
Iter 4270: MSE - 0.4797661006450653
Iter 4271: MSE - 0.5059211850166321
Iter 4272: MSE - 0.4790136516094208
Iter 4273: MSE - 0.51568603515625
Iter 4274: MSE - 0.4882078766822815
Iter 4275: MSE - 0.5120408535003662
Iter 4276: MSE - 0.5370566248893738
Iter 4277: MSE - 0.4786619544029236
Iter 4278: MSE - 0.48465123772621155
Iter 4279: MSE - 0.49178415536880493
Iter 4280: MSE - 0.5081111788749695
Iter 4281: MSE - 0.47759249806404114
Iter 4282: MSE - 0.5046169757843018
Iter 4283: MSE - 0.5101233124732971
Iter 4284: MSE - 0.493999719619751
Iter 4285: MSE - 0.5064898729324341
Iter 4286: MSE - 0.474943071603775
Iter 4287: MSE - 0.49144160747528076
Iter 4288: MSE - 0.4865607023239136
Iter 4289: MSE - 0.4525500535964966
Iter 4290: MSE - 0.5127894282341003
Iter 4291: MSE - 0.49076464772224426
Iter 4292: MSE - 0.49593549966812134
Iter 4293: MSE - 0.5039922595024109
Iter 4294: MSE - 0.48815813660621643
Iter 4295: MSE - 0.49957239627838135
Iter 4296: MSE - 0.5091174244880676
Iter 4297: MSE - 0.5091186165809631
Iter 4298: MSE - 0.4913288652896881
Iter 4299: MSE - 0.4889022409915924
Iter 4300: MSE - 0.4990733861923218
Iter 4301: MSE - 0.4899519681930542
Iter 4302: MSE - 0.4949960708618164
Iter 4303: MSE - 0.499817430973053
Iter 4304: MSE - 0.5127726197242737
Iter 4305: MSE - 0.49511319398880005
Iter 4306: MSE - 0.5101242065429688
Iter 4307: MSE - 0.515193521976471
Iter 4308: MSE - 0.48752161860466003
Iter 4309: MSE - 0.5174843072891235
Iter 4310: MSE - 0.49381038546562195
Iter 4311: MSE - 0.4725845456123352
Iter 4312: MSE - 0.5093937516212463
Iter 4313: MSE - 0.5155631899833679
Iter 4314: MSE - 0.4843958020210266
Iter 4315: MSE - 0.4770048260688782
Iter 4316: MSE - 0.49062854051589966
Iter 4317: MSE - 0.49715426564216614
Iter 4318: MSE - 0.4902747869491577
Iter 4319: MSE - 0.49118316173553467
Iter 4320: MSE - 0.509756326675415
Iter 4321: MSE - 0.4846941828727722
Iter 4322: MSE - 0.49888432025909424
Iter 4323: MSE - 0.49256154894828796
Iter 4324: MSE - 0.5067470669746399
Iter 4325: MSE - 0.5021399855613708
Iter 4326: MSE - 0.48700079321861267
Iter 4327: MSE - 0.5256770253181458
Iter 4328: MSE - 0.4922349452972412
Iter 4329: MSE - 0.4767269194126129
Iter 4330: MSE - 0.4777595102787018
Iter 4331: MSE - 0.4945845603942871
Iter 4332: MSE - 0.49921485781669617
Iter 4333: MSE - 0.49725469946861267
Iter 4334: MSE - 0.4847501218318939
Iter 4335: MSE - 0.4955911934375763
Iter 4336: MSE - 0.4851522445678711
Iter 4337: MSE - 0.5023351311683655
Iter 4338: MSE - 0.47561803460121155
Iter 4339: MSE - 0.48076608777046204
Iter 4340: MSE - 0.49208444356918335
Iter 4341: MSE - 0.497798889875412
Iter 4342: MSE - 0.4750252068042755
Iter 4343: MSE - 0.5041218996047974
Iter 4344: MSE - 0.4803793132305145
Iter 4345: MSE - 0.4848097562789917
Iter 4346: MSE - 0.481964647769928
Iter 4347: MSE - 0.4938039779663086
Iter 4348: MSE - 0.4688980281352997
Iter 4349: MSE - 0.4777016043663025
